Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,15,1,0,21.333333452365704,,10.812608274039444,1.003565581033349,0.0,0.0,15.25180308177954,0.0,0.0,21.333333333333336,2
2,16,1,0,21.333333342832766,,11.128945509288176,1.570237366777005,0.5249024829445093,0.0,14.558533749457464,0.0,0.999999999999998,21.333333333333336,2
2,17,1,0,21.42656354819071,,11.55104761598055,1.2257608578919785,0.0,0.0,14.45266109604785,0.0,1.999999999999996,21.444444444444443,2
2,18,1,0,21.549176154083472,,11.654974520140945,0.9218584961865821,0.0,0.0,15.069536032351733,0.0,0.999999999999998,21.555555555555557,2
2,19,1,0,21.60900473984922,,11.82085644419461,0.906974708097235,0.0,0.0,15.781119727784363,0.0,0.999999999999998,21.611111111111114,2
2,20,1,0,21.611006452043505,,12.170450464619158,3.155116733745199,0.0,0.0,15.500969002099643,0.0,1.999999999999996,21.611111111111114,2
2,21,1,0,21.611102017917414,,12.286270276516404,0.7895345216360541,0.52436749471834,0.0,15.881711529725816,0.0,0.999999999999998,21.611111111111114,2
2,22,1,0,21.56495706168511,,12.544946776867691,0.7141509461109916,0.0,0.0,15.710404158347728,0.0,0.999999999999998,21.555555555555557,2
2,23,1,0,21.40315038980693,,12.881154290517422,0.4171247429650225,0.0,0.0,14.946082804850944,0.0,1.999999999999996,21.38888888888889,2
2,24,1,0,21.202402984155693,,13.40212718644421,0.4100714216912376,0.0,0.0,14.2968412899394,0.0,1.999999999999996,21.166666666666664,2
2,1,2,0,21.078590773038613,,13.95318184601303,0.40625359213066187,0.0,0.0,13.986023332396533,0.0,1.999999999999996,21.055555555555557,2
2,2,2,0,21.057391831576748,,14.178845110026677,0.4039024850394002,0.0,0.0,14.440458880531459,0.0,1.999999999999996,21.055555555555557,2
2,3,2,0,21.10219363223488,,14.502991104533363,0.43218331413870703,0.0,0.0,14.615675659326497,0.0,1.999999999999996,21.11111111111111,2
2,4,2,0,21.109664929296795,,14.943020378460814,0.40810556046621793,0.0,0.0,14.806100648162136,0.0,1.999999999999996,21.11111111111111,2
2,5,2,0,21.110873145424893,,15.348999837665044,0.43718497618570873,0.0,0.0,15.126246716904937,0.0,1.999999999999996,21.11111111111111,2
2,6,2,0,21.20445584481492,,15.674985872800418,0.5678132136762714,2.6073986984087503,0.0,14.59560808496358,0.0,1.999999999999996,21.22222222222222,2
2,7,2,0,21.403822367393875,,15.779972063014494,0.8922296237875601,2.2198136993904116,0.0,15.71866789684046,0.0,1.999999999999996,21.444444444444443,2
2,8,2,0,21.49196690765585,,15.953473669815132,3.291839070268934,0.0,0.0,15.522204003780931,0.0,0.999999999999998,21.5,2
2,9,2,0,21.3920998388324,,16.212187853472795,1.2643063022717818,0.0,0.0,14.558555381587524,0.0,0.999999999999998,21.38888888888889,2
2,10,2,0,21.280101403074823,,16.54207130814018,1.5557907051277293,0.0,0.0,13.132143372470024,0.0,0.999999999999998,21.27777777777778,2
2,11,2,0,21.332336918080408,,16.939755142578694,1.5977227486693468,0.0,0.0,12.359513803069936,0.0,0.999999999999998,21.333333333333336,2
2,12,2,0,21.333391063190923,,17.36836024831363,1.5512882062036886,0.0,0.0,11.84155892696527,0.0,0.999999999999998,21.333333333333336,2
2,13,2,0,21.333334823062174,,17.52538293492268,1.5485943200928463,0.0,0.0,11.462192154518215,0.0,0.999999999999998,21.333333333333336,2
2,14,2,0,21.333333433870074,,17.67724913244408,1.3126145230210409,0.5243012906497884,0.0,11.611146081585007,0.0,0.999999999999998,21.333333333333336,2
2,15,2,0,21.333333336292945,,17.960643472764005,1.2211318647379967,0.0,0.0,11.241930948427404,0.0,0.999999999999998,21.333333333333336,2
2,16,2,0,21.33333333371181,,18.3803478270585,1.336976741025599,1.5624744948861102,0.0,10.325091857405763,0.0,1.999999999999996,21.333333333333336,2
2,17,2,0,21.44050509022348,,18.56087871975432,10.32891809468061,6.7503940186399785,0.0,10.14045458006711,0.0,1.999999999999996,21.444444444444443,2
2,18,2,0,21.55253485508205,,18.62388276450298,1.263806779053283,3.982322719317359,0.0,11.232202044543072,0.0,1.999999999999996,21.555555555555557,2
2,19,2,0,21.609603102653185,,18.985002027228,1.3070751685936242,0.0,0.0,11.90221119034734,0.0,1.999999999999996,21.611111111111114,2
2,20,2,0,21.611047393448544,,19.129701064754485,0.8685924035864815,0.5243446774631236,0.0,12.581961203734682,0.0,0.999999999999998,21.611111111111114,2
2,21,2,0,21.61110639214079,,19.27329735177892,0.7895345216360541,0.0,0.0,13.13209552445361,0.0,0.999999999999998,21.611111111111114,2
2,22,2,0,21.559850492196627,,19.677675243400323,1.0056368079491151,0.0,0.0,13.370257377697786,0.0,1.999999999999996,21.555555555555557,2
2,23,2,0,21.40213421784415,,20.132286729628476,0.4171247429650225,0.0,0.0,13.723435233687255,0.0,0.999999999999998,21.38888888888889,2
2,24,2,0,21.20148433265296,,20.59501520051453,0.4100714216912376,0.0,0.0,13.62025900767168,0.0,1.999999999999996,21.166666666666664,2
2,1,3,0,21.07813603930946,,20.940091190225246,0.40625359213066187,0.0,0.0,13.507521368858084,0.0,1.999999999999996,21.055555555555557,2
2,2,3,0,21.059138691672082,,21.118483942810943,0.4039024850394002,0.0,0.0,13.952002086583915,0.0,1.999999999999996,21.055555555555557,2
2,3,3,0,21.106944158855864,,21.083423589247356,0.43218331413870703,0.0,0.0,14.302757459490469,0.0,1.999999999999996,21.11111111111111,2
2,4,3,0,21.110942865561718,,21.117456653504128,0.40810556046621793,0.0,0.0,14.874608900404228,0.0,1.999999999999996,21.11111111111111,2
2,5,3,0,21.11109697543654,,21.138331274997736,0.43718497618570873,0.0,0.0,15.3625889778958,0.0,1.999999999999996,21.11111111111111,2
2,6,3,0,21.21242801733933,,20.987657398279612,0.492816986448517,0.0,0.0,16.07968243524227,0.0,1.999999999999996,21.22222222222222,2
2,7,3,0,21.431524367216173,,20.659135489759436,0.5841626701419409,0.0,0.0,17.251722435360946,0.0,1.999999999999996,21.444444444444443,2
2,8,3,0,21.493741971241448,,20.543999825402615,0.7298831734101895,0.0,0.0,17.329475006525822,0.0,1.999999999999996,21.5,2
2,9,3,0,21.391354610277624,,20.683757953336816,1.2643063022717818,0.0,0.0,15.48814888477487,0.0,1.999999999999996,21.38888888888889,2
2,10,3,0,21.278836395209375,,21.107625033158648,4.133605829105977,0.0,0.0,12.821043410136157,0.0,1.999999999999996,21.277777777777775,2
2,11,3,0,21.332881081709886,,21.607513058371836,4.1718371119390225,0.0,0.0,11.625691735608289,0.0,1.999999999999996,21.33333333333334,2
2,12,3,0,21.33332848673922,,21.648067750221045,1.772265374079474,0.0,0.0,11.250480470480685,0.0,1.999999999999996,21.333333333333332,2
2,13,3,0,21.333333247599796,,21.73099369011961,1.7714997408472677,0.0,0.0,10.807938103224334,0.0,1.999999999999996,21.333333333333336,2
2,14,3,0,21.33333333000814,,21.777852751110945,1.3126145230210409,0.0,0.0,11.082208042304313,0.0,0.999999999999998,21.333333333333336,2
2,15,3,0,21.33333333332003,,21.863662308812497,1.2211318647379967,0.0,0.0,10.831703347838822,0.0,0.999999999999998,21.333333333333336,2
2,16,3,0,21.333333333332995,,21.898475453122984,1.099509585704399,0.0,0.0,10.98470014677785,0.0,0.999999999999998,21.333333333333336,2
2,17,3,0,21.442245317584,,21.789029300460292,0.9529272045608929,0.0,0.0,11.899713650413084,0.0,0.999999999999998,21.444444444444443,2
2,18,3,0,21.553191252477625,,21.77406888213369,0.9218584961865821,0.0,0.0,12.92841065597886,0.0,0.999999999999998,21.555555555555557,2
2,19,3,0,21.609332466044226,,21.71075233896229,0.906974708097235,0.5239119017190336,0.0,13.867334140140493,0.0,0.999999999999998,21.611111111111114,2
2,20,3,0,21.610978085264772,,21.739233853061233,1.2722056094547753,0.0,0.0,13.30621380292884,0.0,1.999999999999996,21.611111111111114,2
2,21,3,0,21.61110659385619,,21.82511961513877,0.7895345216360541,0.5247749074736205,0.0,12.460675983430537,0.0,0.999999999999998,21.611111111111114,2
2,22,3,0,21.559385454870622,,21.958337083852868,0.42266508427286803,2.0972547132119352,0.0,12.085205626777576,0.0,1.999999999999996,21.555555555555557,2
2,23,3,0,21.412750412718736,,22.265927474963217,0.4171247429650225,0.5241864056574037,0.0,12.266475642588539,0.0,1.999999999999996,21.38888888888889,2
2,24,3,0,21.202476925187792,,22.681242406822385,0.4100714216912376,0.0,0.0,12.637793635333955,0.0,1.999999999999996,21.166666666666664,2
2,1,4,0,21.0780710164608,,22.94617113170907,0.4237949744136891,0.0,0.0,13.422603223238129,0.0,1.999999999999996,21.055555555555557,2
2,2,4,0,21.05739945169709,,22.916800761173967,0.42093020813072646,0.0,0.0,14.738800653866587,0.0,1.999999999999996,21.055555555555557,2
2,3,4,0,21.109737823942556,,22.6666233175211,0.4486973780383324,0.0,0.0,16.31923290475121,0.0,1.999999999999996,21.11111111111111,2
2,4,4,0,21.11108292561732,,22.38163013126771,0.42310430337914007,0.0,0.0,17.55184299877191,0.0,1.999999999999996,21.11111111111111,2
2,5,4,0,21.11111062170781,,21.998861584351758,0.44766341272692023,0.0,0.0,19.031522944186868,0.0,1.999999999999996,21.11111111111111,2
2,6,4,0,21.21999213765456,,21.029594222541995,1.0420077987250727,0.0,0.0,20.852910976165813,0.0,1.999999999999996,21.22222222222222,2
2,7,4,0,21.42972323152407,,20.532958355045743,0.7316719895793194,3.1396752831859143,0.0,20.843832066850414,0.0,0.999999999999998,21.444444444444443,2
2,8,4,0,21.49217326889022,,20.156907309950732,0.7063564220981161,0.0,0.0,21.93161381140226,0.0,0.0,21.5,2
2,9,4,0,21.395699926706826,,19.9080321113739,0.9801074361872173,0.0,0.0,21.57540256667658,0.0,0.0,21.38888888888889,2
2,10,4,0,21.28142627783694,,19.643737385543115,1.2314734361769508,0.0,0.0,20.859319157109226,0.0,0.0,21.27777777777778,2
2,11,4,0,21.331548694779826,,18.783882865137343,1.2705826104654252,0.0,0.0,20.622074379208968,0.0,0.0,21.333333333333336,2
2,12,4,0,21.333258514645557,,18.515557794813187,1.2296563288006412,0.0,0.0,20.029704869961098,0.0,0.0,21.333333333333336,2
2,13,4,0,21.333328686458962,,18.224501958625886,1.4499685907439874,0.0,0.0,19.415403582127436,0.0,0.999999999999998,21.333333333333336,2
2,14,4,0,21.33333327314482,,17.73508965048091,1.2440386475222558,0.0,0.0,19.55514975822997,0.0,0.999999999999998,21.333333333333336,2
2,15,4,0,21.333333326851523,,17.52633773822904,1.385147199868897,0.0,0.0,19.033116833558392,0.0,1.999999999999996,21.333333333333336,2
2,16,4,0,21.333333332917466,,17.248995733386863,1.296935398390185,0.5242839569658883,0.0,18.82260292462787,0.0,1.999999999999996,21.333333333333336,2
2,17,4,0,21.440900462148925,,16.83633448233494,1.2113003759117267,0.0,0.0,19.354595230521014,0.0,1.999999999999996,21.444444444444443,2
2,18,4,0,21.553283289046334,,16.416319478373204,0.9234759161031677,3.6686819658337537,0.0,20.82682156842212,0.0,0.999999999999998,21.555555555555554,2
2,19,4,0,21.610143140043082,,16.000263085595417,0.9196360643472467,0.5242350593439961,0.0,22.818309830478128,0.0,0.999999999999998,21.611111111111114,2
2,20,4,0,21.61100028544797,,15.224617831869985,0.8852347504281033,0.0,0.0,24.962814844593066,0.0,0.999999999999998,21.611111111111114,2
2,21,4,0,21.611105174829582,,14.911947108998074,0.452799625115418,0.0,0.0,26.077022826446388,0.0,0.999999999999998,21.611111111111114,2
2,22,4,0,21.55989085947339,,14.655707198143624,0.4432884217061003,0.5237088633742927,0.0,25.78731238399723,0.0,0.999999999999998,21.555555555555557,2
2,23,4,0,21.410280102389123,,14.529158593874474,0.43672076201485305,0.0,0.0,25.291120379457563,0.0,0.999999999999998,21.38888888888889,2
2,24,4,0,21.21969139753077,,14.286617982857363,0.4281264631659655,0.0,0.0,24.912258880422048,0.0,1.999999999999996,21.166666666666664,2
2,1,5,0,21.076091032279017,,14.177799577614346,0.4237949744136891,0.0,0.0,25.228378307875037,0.0,1.999999999999996,21.055555555555557,2
2,2,5,0,21.05671458792997,,13.820762873534449,0.42093020813072646,0.0,0.0,28.029383263260183,0.0,1.999999999999996,21.055555555555557,2
2,3,5,0,21.10930473198865,,13.36389556508483,0.4486973780383324,0.0,0.0,30.105714680856618,0.0,1.999999999999996,21.11111111111111,2
2,4,5,0,21.110858656719895,,12.51686998607703,0.42310430337914007,0.0,0.0,31.990960374117623,0.0,1.999999999999996,21.11111111111111,2
2,5,5,0,21.111099109750107,,12.151737944945394,0.44766341272692023,0.0,0.0,33.41172841909108,0.0,1.999999999999996,21.11111111111111,2
2,6,5,0,21.2146764868074,,11.690008709451819,0.49628379042471216,0.0,0.0,34.649048309681696,0.0,1.999999999999996,21.22222222222222,2
2,7,5,0,21.42081714713082,,11.207485547723703,0.5776385127565098,0.0,0.0,35.95271578596057,0.0,1.999999999999996,21.444444444444443,2
2,8,5,0,21.491725626194345,,10.485175249023605,0.9146734135938314,0.0,0.0,35.19585562692324,0.0,1.999999999999996,21.5,2
2,9,5,0,21.390467848447102,,10.285768929392184,1.201226738351311,0.0,0.0,32.34223039793937,0.0,1.999999999999996,21.38888888888889,2
2,10,5,0,21.27828847726427,,10.123613902073586,1.2314734361769508,0.0,0.0,29.066946765901378,0.0,0.999999999999998,21.27777777777778,2
2,11,5,0,21.333151137027343,,9.937836705377316,1.2705826104654252,0.0,0.0,26.260103566956907,0.0,0.0,21.333333333333325,2
2,12,5,0,21.333332725396247,,9.87668603060619,1.2296563288006412,0.0,0.0,22.557231531569364,0.0,0.0,21.333333333333332,2
2,13,5,0,21.333333330010724,,9.897548249221732,1.227063169989566,0.0,0.0,19.336716335667678,0.0,0.0,21.33333333333333,2
2,14,5,0,21.333333333298967,,9.97353418645215,1.0222222298843182,1.0473003838097181,0.0,16.93208988530024,0.0,0.0,21.333333333333332,2
2,15,5,0,21.333333333331577,,10.06200849895668,0.9500146324596017,0.0,0.0,15.041917919404463,0.0,0.0,21.333333333333336,2
2,16,5,0,21.333333333333186,,10.213975130048176,1.059468243068985,0.0,0.0,14.235283135767084,0.0,0.999999999999998,21.333333333333336,2
2,17,5,0,21.442818246024352,,10.297129206535358,0.6656330692495556,0.0,0.0,15.171837504482578,0.0,0.0,21.444444444444443,2
2,18,5,0,21.554552611740235,,10.28605854565324,0.5815276332364671,0.0,0.0,16.88584996714774,0.0,0.0,21.555555555555554,2
2,19,5,0,21.61070364288693,,10.241096713810101,0.5195356038508572,0.0,0.0,19.15523135607402,0.0,0.0,21.611111111111114,2
2,20,5,0,21.611108198272102,,10.175084283022683,0.8852347504281033,0.0,0.0,22.320989575159008,0.0,0.999999999999998,21.61111111111111,2
2,21,5,0,21.611111036327813,,10.316300208097866,3.049451212106976,0.0,0.0,22.7212917035973,0.0,1.999999999999996,21.61111111111111,2
2,22,5,0,21.55947989035944,,10.2846637365959,0.7347742835442239,0.0,0.0,22.7693384022888,0.0,0.999999999999998,21.555555555555557,2
2,23,5,0,21.400298086744836,,10.361976416129881,0.9138195934954357,1.5484211607643044,0.0,21.942897466327715,0.0,1.999999999999996,21.38888888888889,2
2,24,5,0,21.182842674925503,,10.469940832110211,0.5479413301230205,0.0,0.0,22.665104343441442,0.0,1.999999999999996,21.166666666666664,2
2,1,6,0,21.06464962957328,,10.440396398786483,0.502804336580261,0.0,0.0,23.365792722882187,0.0,1.999999999999996,21.055555555555557,2
2,2,6,0,21.056163310100874,,10.310186553126112,0.42093020813072646,0.0,0.0,25.00941861014901,0.0,1.999999999999996,21.055555555555557,2
2,3,6,0,21.106712107929127,,10.103462866721172,0.4486973780383324,0.0,0.0,25.800598637776776,0.0,1.999999999999996,21.111111111111107,2
2,4,6,0,21.11062395859588,,9.890686633220122,0.42310430337914007,0.5236868495897087,0.0,27.015006302494918,0.0,1.999999999999996,21.111111111111107,2
2,5,6,0,21.110952160738318,,9.694101141260555,0.44766341272692023,0.0,0.0,26.84710805283404,0.0,1.999999999999996,21.111111111111107,2
2,6,6,0,21.19574370501372,,9.50192288492636,0.49628379042471216,0.0,0.0,26.306690533347147,0.0,1.999999999999996,21.22222222222222,2
2,7,6,0,21.412304220838706,,9.376286200388199,0.5776385127565098,0.0,0.0,26.397171340892942,0.0,1.999999999999996,21.444444444444443,2
2,8,6,0,21.498121465078974,,9.384004731533025,0.7063564220981161,0.33413817740419793,0.0,24.527000264886667,0.0,1.999999999999996,21.499999999999996,2
2,9,6,0,21.389590724974124,,9.615955995258844,0.9801074361872173,0.0,0.0,20.79388266336823,0.0,0.0,21.388888888888886,2
2,10,6,0,21.27841176146251,,10.1438375873757,1.2314734361769508,0.0,0.0,17.744810281462918,0.0,0.0,21.277777777777775,2
2,11,6,0,21.332787603589153,,10.453612708007489,1.2705826104654252,0.0,0.0,16.46114460337774,0.0,0.0,21.333333333333332,2
2,12,6,0,21.333327265160555,,10.920295178893998,1.2296563288006412,2.617923693288834,0.0,15.324671706989246,0.0,0.0,21.33333333333334,2
2,13,6,0,21.333333234302163,,11.349834655420704,1.227063169989566,0.0,0.0,14.05890932473859,0.0,0.0,21.333333333333336,2
2,14,6,0,21.333333325695932,,11.734708984606883,1.0222222298843182,0.0,0.0,14.147811566736218,0.0,0.0,21.333333333333336,2
2,15,6,0,21.33333333305028,,12.400349718573217,0.9500146324596017,0.0,0.0,14.133090957234277,0.0,0.0,21.333333333333336,2
2,16,6,0,21.33333333328791,,13.2600667780296,0.822001087747785,0.0,0.0,14.738471430477373,0.0,0.0,21.333333333333336,2
2,17,6,0,21.435187610026226,,13.502379541409452,0.6656330692495556,0.0,0.0,15.434753662067777,0.0,0.0,21.444444444444443,2
2,18,6,0,21.545534621990857,,14.367230472963882,0.5815276332364671,0.0,0.0,16.043791296111273,0.0,0.0,21.555555555555557,2
2,19,6,0,21.60118706039819,,15.264120735191335,0.5195356038508572,0.0,0.0,16.341000499240995,0.0,0.0,21.611111111111114,2
2,20,6,0,21.60950927211046,,16.052304535306323,0.8852347504281033,1.5493088586103825,0.0,15.260023618272943,0.0,0.999999999999998,21.611111111111114,2
2,21,6,0,21.610979954879866,,16.151126099686927,0.8096698564659849,0.0,0.0,15.28020147468883,0.0,0.999999999999998,21.611111111111114,2
2,22,6,0,21.55735339616143,,16.423320138632757,0.7347742835442239,0.0,0.0,15.301843933895507,0.0,0.999999999999998,21.555555555555557,2
2,23,6,0,21.39433496368337,,16.909330647125838,0.6752701777551443,0.0,0.0,15.12186933494318,0.0,0.999999999999998,21.38888888888889,2
2,24,6,0,21.17770061280743,,17.15919454313856,0.4281264631659655,0.0,0.0,15.136547874898097,0.0,0.999999999999998,21.166666666666664,2
2,1,7,0,21.06573083376086,,17.317024220116863,0.48526295429723393,0.0,0.0,15.108437308147382,0.0,1.999999999999996,21.055555555555557,2
2,2,7,0,21.05650379275264,,17.444393754815096,0.4039024850394002,0.0,0.0,15.924187951170559,0.0,1.999999999999996,21.055555555555557,2
2,3,7,0,21.101501933069226,,17.537630647182706,0.43218331413870703,0.0,0.0,15.968748352291184,0.0,1.999999999999996,21.11111111111111,2
2,4,7,0,21.110273525300855,,17.55520105367553,0.4437828486518062,0.0,0.0,16.09338422632485,0.0,1.999999999999996,21.11111111111111,2
2,5,7,0,21.111045760463046,,17.630543631237153,0.43718497618570873,0.0,0.0,16.389787502676956,0.0,1.999999999999996,21.11111111111111,2
2,6,7,0,21.216121580593096,,17.486644480966564,0.492816986448517,0.0,0.0,17.134718546670097,0.0,1.999999999999996,21.22222222222222,2
2,7,7,0,21.43117508450846,,17.18951415203528,0.5841626701419409,0.0,0.0,18.2017606522353,0.0,1.999999999999996,21.444444444444443,2
2,8,7,0,21.493596239757046,,17.110346348305377,0.9382001649059046,0.0,0.0,17.823726246224616,0.0,1.999999999999996,21.5,2
2,9,7,0,21.39012984859989,,17.19277352298104,1.0431870001076877,0.0,0.0,16.496537608566975,0.0,0.0,21.38888888888889,2
2,10,7,0,21.278037981022543,,17.341689851006315,1.3316144865125121,0.0,0.0,14.799076833537866,0.0,0.0,21.27777777777778,2
2,11,7,0,21.33315348310815,,17.337210398893333,1.3772472907627014,0.5229279002184806,0.0,13.927715270474657,0.0,0.0,21.333333333333332,2
2,12,7,0,21.33333246776683,,17.411679509784715,1.330311038327903,0.0,0.0,12.677075507759552,0.0,0.0,21.33333333333334,2
2,13,7,0,21.33333332099706,,17.507006174174432,1.325688899338425,0.0,0.0,11.49038161262423,0.0,0.0,21.333333333333336,2
2,14,7,0,21.333333332476478,,17.61570809274027,1.0907981053831033,0.0,0.0,10.929098324239645,0.0,0.0,21.333333333333336,2
