Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,24,1,0,21.18423815630191,,13.705416277648553,0.6315927498627426,2.1327398752747073,0.0,8.566437464238106,0.0,2.0,21.166666666666664,2
2,1,2,0,21.072385539693492,,14.076925365209203,0.593285301346362,0.0,0.0,8.461052486777024,0.0,2.0,21.055555555555557,2
2,2,2,0,21.056777347695885,,14.321553967508484,0.5901887804871643,0.0,0.0,8.637735966680559,0.0,2.0,21.055555555555557,2
2,3,2,0,21.102683514274784,,14.672400574838365,0.5874518013560187,0.0,0.0,9.06647718142441,0.0,2.0,21.11111111111111,2
2,4,2,0,21.10982153522318,,15.100839988564482,0.584594974982189,0.0,0.0,9.198773487677478,0.0,2.0,21.11111111111111,2
2,5,2,0,21.11091089750392,,15.47635317807308,0.581498454122991,0.0,0.0,9.398279345149282,0.0,2.0,21.11111111111111,2
2,6,2,0,21.204309866401108,,15.690450938689054,0.5818579958510431,0.0,0.0,9.837346514487873,0.0,2.0,21.22222222222222,2
2,7,2,0,21.40484588155795,,15.702528160576648,0.7499409787407368,0.0,0.0,10.182002835933147,0.0,1.0,21.444444444444443,2
2,8,2,0,21.484245062821525,,15.777836111977015,0.5941242320451506,0.0,0.0,10.509384836435556,0.0,0.0,21.5,2
2,9,2,0,21.39175929390509,,15.99364595604672,0.6253065378679801,0.0,0.0,9.448088405302311,0.0,0.0,21.38888888888889,2
2,10,2,0,21.279963976482087,,16.275986174028468,0.5939848773518785,0.0,0.0,8.231055160493257,0.0,0.0,21.27777777777778,2
2,11,2,0,21.33260899992139,,16.407300479757534,0.5913677454634169,2.1321690805721385,0.0,7.359100809840366,0.0,0.0,21.333333333333336,2
2,12,2,0,21.333320995491547,,16.565733444702506,0.591487592706101,0.0,0.0,6.945373932495774,0.0,0.0,21.333333333333336,2
2,13,2,0,21.33333305539245,,16.746789633277064,0.846752657695276,0.0,0.0,6.507288879306504,0.0,1.0,21.333333333333336,2
2,14,2,0,21.333333316842364,,16.8786155875419,0.5973210926964445,0.0,0.0,6.4977725976528795,0.0,0.0,21.333333333333336,2
2,15,2,0,21.333333332934394,,17.11555193682494,0.5976806344244967,0.0,0.0,6.530604205981174,0.0,0.0,21.333333333333336,2
2,16,2,0,21.333333333285328,,17.47267548912867,1.1233529936131936,0.0,0.0,6.25502660709391,0.0,2.0,21.333333333333336,2
2,17,2,0,21.44062559421704,,17.53076510048101,1.196084072548791,0.0,0.0,6.377346875941215,0.0,2.0,21.444444444444443,2
2,18,2,0,21.55340818470796,,17.861968016346374,1.3343235100352295,5.5308867548583525,0.0,5.291562878037509,0.0,2.0,21.555555555555557,2
2,19,2,0,21.609883648351317,,18.468779056992005,1.416566152640361,0.0,0.0,6.6985913875850285,0.0,2.0,21.611111111111114,2
2,20,2,0,21.61106491810134,,18.59375977981474,1.3771696340647825,0.0,0.0,7.435882444866194,0.0,2.0,21.611111111111114,2
2,21,2,0,21.611108020056655,,18.754019592279537,1.286205151802609,2.132196981290598,0.0,7.846964634647823,0.0,2.0,21.611111111111114,2
2,22,2,0,21.55968467729084,,19.19285735814706,0.613182746171074,1.0658705841717413,0.0,8.493795954631459,0.0,2.0,21.555555555555557,2
2,23,2,0,21.401728874263917,,19.679340702138138,0.606510315481942,1.066358194803172,0.0,8.99587255631294,0.0,2.0,21.38888888888889,2
2,24,2,0,21.200132914494326,,20.14455279343459,0.6315927498627426,0.0,0.0,8.752381454177423,0.0,2.0,21.166666666666664,2
2,1,3,0,21.077031569102054,,20.47857169743744,0.593285301346362,0.0,0.0,8.647532583690046,0.0,2.0,21.055555555555557,2
2,2,3,0,21.058748812059555,,20.642528372880154,0.5901887804871643,0.0,0.0,8.587220041263615,0.0,2.0,21.055555555555557,2
2,3,3,0,21.107149942268677,,20.606496592698107,0.5874518013560187,0.0,0.0,9.007387522822434,0.0,2.0,21.11111111111111,2
2,4,3,0,21.110969590604856,,20.701512932412804,0.584594974982189,1.4639311774572523,0.0,9.139187315046971,0.0,2.0,21.11111111111111,2
2,5,3,0,21.111099853454938,,20.70469352998209,0.581498454122991,0.0,0.0,9.743026304901992,0.0,2.0,21.11111111111111,2
2,6,3,0,21.212889529447747,,20.544242813039496,0.5818579958510431,0.0,0.0,10.24074916196179,0.0,2.0,21.22222222222222,2
2,7,3,0,21.432161465262944,,20.214713173754383,0.5881708848121232,0.0,0.0,11.01896080296405,0.0,2.0,21.444444444444443,2
2,8,3,0,21.49039216111261,,20.037137205203294,0.5941242320451506,0.0,0.0,11.221348888451912,0.0,2.0,21.5,2
2,9,3,0,21.391097045434243,,20.16398925017801,0.6253065378679801,0.0,0.0,9.493043564804656,0.0,2.0,21.38888888888889,2
2,10,3,0,21.278745732557987,,20.349348766675117,0.8318498508859647,0.0,0.0,7.674731253719284,0.0,2.0,21.277777777777775,2
2,11,3,0,21.332912046745918,,20.45902230755804,1.130882722592408,0.0,0.0,6.625588885591893,0.0,2.0,21.33333333333334,2
2,12,3,0,21.333329497040708,,20.546595237113088,0.833990450790355,0.0,0.0,6.047920875080689,0.0,2.0,21.333333333333332,2
2,13,3,0,21.33333327706421,,20.646037688721677,1.0966636116648436,0.0,0.0,5.5975875848019925,0.0,2.0,21.333333333333336,2
2,14,3,0,21.33333333156808,,20.723731285565762,1.0959662539468673,0.0,0.0,5.443695663757878,0.0,2.0,21.333333333333336,2
2,15,3,0,21.333333333329183,,20.89741258930641,1.0790006433684667,3.1971622068084504,0.0,5.375216889194642,0.0,2.0,21.333333333333336,2
2,16,3,0,21.333333333333204,,20.97036083037693,1.1233529936131936,2.131426977699749,0.0,5.624388168357562,0.0,2.0,21.333333333333336,2
2,17,3,0,21.442583261133894,,20.924831230713846,1.196084072548791,2.131286305419019,0.0,6.423401119988773,0.0,2.0,21.444444444444443,2
2,18,3,0,21.55349152124505,,21.009730688298646,1.3343235100352295,0.0,0.0,7.3594673248522255,0.0,2.0,21.555555555555557,2
2,19,3,0,21.609507396411246,,20.992390155911707,1.416566152640361,2.1318420417830444,0.0,8.215433421644287,0.0,2.0,21.611111111111114,2
2,20,3,0,21.611001670381825,,21.04297538694421,1.3771696340647825,3.196996023810748,0.0,7.9186753123522475,0.0,2.0,21.611111111111114,2
2,21,3,0,21.611108006527715,,21.145008518473414,1.286205151802609,0.0,0.0,7.221485796903152,0.0,2.0,21.611111111111114,2
2,22,3,0,21.562534255367666,,21.354780703845456,1.187110784509791,1.0657542553402453,0.0,6.894563937864885,0.0,2.0,21.555555555555557,2
2,23,3,0,21.40757836025683,,21.982564601276227,1.0595738174579705,5.945022367527677,0.0,5.901683855232451,0.0,2.0,21.38888888888889,2
2,24,3,0,21.197871513963698,,22.556947902066156,0.9054246780692903,1.0657302836908467,0.0,7.255332948407355,0.0,2.0,21.166666666666664,2
2,1,4,0,21.076483205951483,,22.832638511356755,0.7344354076782057,0.0,0.0,8.48680506009844,0.0,2.0,21.055555555555557,2
2,2,4,0,21.05720580821494,,22.75884573027046,0.622019683891422,0.0,0.0,9.39240703736902,0.0,2.0,21.055555555555557,2
2,3,4,0,21.10976283984006,,22.478720291070243,0.6184665277499108,0.0,0.0,10.641188476225024,0.0,2.0,21.11111111111111,2
2,4,4,0,21.111084528956777,,22.176392776666034,0.6147935243657154,0.0,0.0,11.21409972149951,0.0,2.0,21.11111111111111,2
2,5,4,0,21.111110676626026,,21.794680459763878,0.610880826496152,0.0,0.0,11.911647719257035,0.0,2.0,21.11111111111111,2
2,6,4,0,21.2201131411859,,20.790639273425057,0.6112403682242042,0.0,0.0,13.100017789591314,0.0,2.0,21.22222222222222,2
2,7,4,0,21.434524508988318,,20.194306686041458,0.6191856112060152,0.0,0.0,14.095322947076085,0.0,2.0,21.444444444444443,2
2,8,4,0,21.492934450397442,,19.83648566083707,0.626771312459774,0.0,0.0,14.587616105171499,0.0,2.0,21.5,2
2,9,4,0,21.39526483681469,,19.60169291903852,0.8949831590855032,0.0,0.0,13.49714617103073,0.0,2.0,21.38888888888889,2
2,10,4,0,21.281065716918334,,19.34899317948917,0.8653131083109536,0.0,0.0,12.468044577951055,0.0,2.0,21.27777777777778,2
2,11,4,0,21.331703071376094,,18.519923087352403,0.8598803295099693,0.0,0.0,11.995955938077751,0.0,2.0,21.333333333333336,2
2,12,4,0,21.333270058428702,,18.266181868127767,0.8666375312049784,0.0,0.0,11.636043256909755,0.0,2.0,21.333333333333336,2
2,13,4,0,21.333329515557537,,17.974484304731966,0.8810320921306305,0.0,0.0,11.613065689817246,0.0,2.0,21.333333333333336,2
2,14,4,0,21.333332922979615,,17.712587704742216,0.8809231077570104,0.0,0.0,12.003691941928285,0.0,2.0,21.333333333333336,2
2,15,4,0,21.33333330710045,,17.271577575928767,0.8726200733318362,0.0,0.0,12.502579859250156,0.0,2.0,21.333333333333336,2
2,16,4,0,21.333333332309692,,17.135505059383696,1.1568162510381828,3.244074418545751,0.0,11.806027157620433,0.0,2.0,21.333333333333336,2
2,17,4,0,21.441903886764553,,16.712034698948344,0.9360105100446117,3.195785652805195,0.0,12.691748038369168,0.0,1.0,21.44444444444444,2
2,18,4,0,21.553438199550563,,16.300866901393057,1.0147078257903728,2.130851221003408,0.0,13.371655265425375,0.0,1.0,21.555555555555554,2
2,19,4,0,21.610210400408032,,15.904169261936389,1.0607977164582358,0.0,0.0,14.226909744593646,0.0,1.0,21.611111111111114,2
2,20,4,0,21.611021168263573,,15.214995656771302,1.036969818503938,4.261936678885524,0.0,15.219214429828854,0.0,1.0,21.611111111111114,2
2,21,4,0,21.61110799615997,,14.926739180139384,1.3245654712897914,0.0,0.0,15.714780764636048,0.0,2.0,21.611111111111114,2
2,22,4,0,21.55943825924296,,14.712287088589022,1.2246549269866076,0.0,0.0,15.520988251398128,0.0,2.0,21.555555555555557,2
2,23,4,0,21.40846864280583,,14.617808617568187,1.0954856059140563,1.0649631576626721,0.0,15.660910653022446,0.0,2.0,21.38888888888889,2
2,24,4,0,21.215323625498275,,14.42903148365594,0.8032747203393197,1.0655316353681195,0.0,15.160755223893794,0.0,2.0,21.166666666666664,2
2,1,5,0,21.073741041370706,,14.341214694450606,0.6259323817609855,0.0,0.0,15.361134260575371,0.0,2.0,21.055555555555557,2
2,2,5,0,21.056464952677242,,14.038490766431357,0.622019683891422,0.0,0.0,16.578342754910874,0.0,2.0,21.055555555555557,2
2,3,5,0,21.10896232328211,,13.63017782820405,0.6184665277499108,0.0,0.0,18.157964070693538,0.0,2.0,21.11111111111111,2
2,4,5,0,21.11104319668206,,13.239396252272385,0.6147935243657154,0.0,0.0,19.44585769853472,0.0,2.0,21.11111111111111,2
2,5,5,0,21.111108188610626,,12.859821380571361,0.610880826496152,0.0,0.0,20.336734132259455,0.0,2.0,21.11111111111111,2
2,6,5,0,21.215861904487824,,12.690367873083582,1.304527243178446,4.987817354431509,0.0,19.69751400386509,0.0,2.0,21.22222222222222,2
2,7,5,0,21.423572838302576,,12.206957565650587,1.287038160963066,0.0,0.0,21.515637379051697,0.0,1.0,21.444444444444443,2
2,8,5,0,21.492658712817303,,11.480272507942942,0.626771312459774,0.0,0.0,21.70460347880094,0.0,0.0,21.5,2
2,9,5,0,21.39007945602915,,11.251932981344149,0.658769795292969,0.0,0.0,18.772433259819877,0.0,0.0,21.388888888888886,2
2,10,5,0,21.2782412609669,,11.085972947889022,0.6274481347768674,1.0653275201678913,0.0,15.718469126264944,0.0,0.0,21.277777777777775,2
2,11,5,0,21.333113319988087,,10.64791414225602,0.6240148258780404,0.0,0.0,13.50249899451705,0.0,0.0,21.333333333333346,2
2,12,5,0,21.333332564552943,,10.579845637655021,0.6241346731207243,0.0,0.0,11.33298780878005,0.0,0.0,21.333333333333336,2
2,13,5,0,21.333333330035778,,10.578511124260867,0.6311211381610626,0.0,0.0,9.73527759471973,0.0,0.0,21.33333333333333,2
2,14,5,0,21.333333333313753,,10.845469136367532,0.6316005271317989,5.23468498535409,0.0,7.3834385321962985,0.0,0.0,21.333333333333332,2
2,15,5,0,21.333333333332817,,10.93086542869677,1.113280077803821,0.0,0.0,7.662286597815258,0.0,2.0,21.333333333333336,2
2,16,5,0,21.3333333333333,,11.0891750596639,1.1568162510381828,0.7230250200243529,0.0,7.502246159640839,0.0,2.0,21.333333333333336,2
2,17,5,0,21.443060544661822,,11.17443111521769,1.231995861004877,0.0,0.0,8.12538664313506,0.0,2.0,21.444444444444443,2
2,18,5,0,21.554720664973342,,11.171832234653648,1.3735000065327774,0.0,0.0,9.026765212594965,0.0,2.0,21.555555555555554,2
2,19,5,0,21.610720344308127,,11.168803413519,1.8547673634058823,0.5041604321382417,0.0,10.274862843306007,0.0,2.0,21.611111111111107,2
2,20,5,0,21.61110869526954,,11.112722718637187,1.4163461305623304,1.5665574888619165,0.0,12.578267630023426,0.0,2.0,21.61111111111111,2
2,21,5,0,21.611111066330864,,11.065382003417284,1.3245654712897914,0.7894218772561834,0.0,13.670211581387521,0.0,2.0,21.611111111111114,2
2,22,5,0,21.557968566439953,,11.070488768527118,0.9376909078172494,0.5134144039497993,0.0,13.973553008459211,0.0,2.0,21.555555555555557,2
2,23,5,0,21.39994937752641,,11.136964490962995,0.868953854926042,0.5992837484468234,0.0,14.421487920360498,0.0,2.0,21.38888888888889,2
2,24,5,0,21.181635206306602,,11.20134372936122,0.8032747203393197,0.4807223955315019,0.0,14.134496094607588,0.0,2.0,21.166666666666664,2
2,1,6,0,21.063749019145682,,11.177004011069899,0.7344354076782057,0.0,0.0,14.268211405510009,0.0,2.0,21.055555555555557,2
2,2,6,0,21.056042069083023,,11.052317175692632,0.7042098396127724,0.0,0.0,14.815637764142302,0.0,2.0,21.055555555555557,2
2,3,6,0,21.10713173892816,,10.850970183028489,0.6875002483733265,0.0,0.0,15.624281186960658,0.0,2.0,21.111111111111107,2
2,4,6,0,21.11070067129491,,10.642427613878892,0.6744196792016599,0.0,0.0,16.541681163852388,0.0,2.0,21.111111111111107,2
2,5,6,0,21.111103653129287,,10.457585314523863,0.610880826496152,0.0,0.0,16.465933527464742,0.0,2.0,21.11111111111111,2
2,6,6,0,21.197643023253796,,10.278789291026644,0.6112403682242042,0.0,0.0,16.240786365238055,0.0,2.0,21.22222222222222,2
2,7,6,0,21.415532997691543,,10.209206853222303,1.4488082548916794,0.0,0.0,16.07430990317376,0.0,2.0,21.444444444444443,2
2,8,6,0,21.49784672493746,,10.249806537269665,1.132853768288211,4.258198209153012,0.0,15.479333807236172,0.0,0.0,21.499999999999996,2
2,9,6,0,21.38975919177274,,10.4403594450109,0.658769795292969,0.0,0.0,12.933776647141924,0.0,0.0,21.388888888888886,2
2,10,6,0,21.278341802839613,,10.754402775861399,0.6274481347768674,0.0,0.0,10.820373361032924,0.0,0.0,21.277777777777775,2
2,11,6,0,21.332913293143115,,11.04078798969985,0.6240148258780404,0.0,0.0,9.89823460742054,0.0,0.0,21.333333333333332,2
2,12,6,0,21.33332896466253,,11.479983876056066,0.6241346731207243,0.0,0.0,9.400259421908169,0.0,0.0,21.33333333333334,2
2,13,6,0,21.333333267746458,,11.887021915065487,0.6311211381610626,0.0,0.0,8.424113144960216,0.0,0.0,21.333333333333336,2
2,14,6,0,21.333333330620412,,12.270706552157952,0.6316005271317989,0.0,0.0,8.231688898748802,0.0,0.0,21.333333333333336,2
2,15,6,0,21.33333333332041,,12.977649699396343,0.8726200733318362,0.0,0.0,8.491557412222182,0.0,1.0,21.333333333333336,2
2,16,6,0,21.333333333331304,,13.876767973872841,0.6285267599610241,0.0,0.0,9.390438682514398,0.0,0.0,21.333333333333336,2
2,17,6,0,21.43546676673381,,14.17660761327533,0.9360105100446117,0.7382327935677853,0.0,9.853403066061077,0.0,1.0,21.444444444444443,2
2,18,6,0,21.546120131085,,15.178729366007556,1.6096718192527146,0.0,0.0,10.12529192886578,0.0,2.0,21.555555555555557,2
2,19,6,0,21.60160084503218,,16.176927268008242,1.4573750031586403,0.0,0.0,10.263680971083389,0.0,2.0,21.611111111111114,2
2,20,6,0,21.60956919031601,,16.949093103541735,1.4163461305623304,0.0,0.0,10.059177231272033,0.0,2.0,21.611111111111114,2
2,21,6,0,21.61099023019893,,17.04960361818882,1.3245654712897914,2.1289101218506783,0.0,9.588747420388607,0.0,2.0,21.611111111111114,2
2,22,6,0,21.558083694858002,,17.297054767213943,1.2246549269866076,0.0,0.0,9.370624772804607,0.0,2.0,21.555555555555557,2
2,23,6,0,21.39683367181614,,17.739258186700518,0.6424221039380278,0.0,0.0,9.592566420709899,0.0,2.0,21.38888888888889,2
2,24,6,0,21.17712122586483,,18.09830241198138,0.6663587562360459,0.0,0.0,9.249799858590997,0.0,2.0,21.166666666666664,2
2,1,7,0,21.06496673591749,,18.21291393019787,0.593285301346362,0.0,0.0,9.181151981065591,0.0,2.0,21.055555555555557,2
2,2,7,0,21.056295670842385,,18.26824859633872,0.5901887804871643,0.0,0.0,9.402636596144545,0.0,2.0,21.055555555555557,2
2,3,7,0,21.10215525371136,,18.2854846451063,0.5874518013560187,0.0,0.0,9.695204565252874,0.0,2.0,21.11111111111111,2
2,4,7,0,21.11038879051261,,18.284987276819507,0.584594974982189,0.0,0.0,9.858938226173994,0.0,2.0,21.11111111111111,2
2,5,7,0,21.111038406807587,,18.295313291609673,0.581498454122991,0.0,0.0,9.992312377999125,0.0,2.0,21.11111111111111,2
2,6,7,0,21.218268736185145,,18.319214842696937,0.5818579958510431,25.39856739761225,0.0,7.330854400817523,0.0,2.0,21.22222222222222,2
2,7,7,0,21.433406201071204,,18.134222008396563,0.9117110726693505,0.0,0.0,10.179518922033498,0.0,2.0,21.444444444444443,2
2,8,7,0,21.49657282233001,,17.872168975914462,0.5941242320451506,0.0,0.0,10.87816024046888,0.0,0.0,21.5,2
2,9,7,0,21.389785818192784,,17.92276176269935,0.6253065378679801,0.0,0.0,9.244768486357254,0.0,0.0,21.388888888888886,2
2,10,7,0,21.27808672913294,,18.06983410381323,0.5939848773518785,2.126355782455823,0.0,7.444853794526506,0.0,1.0,21.27777777777777,2
2,11,7,0,21.33316182652875,,18.033452602236384,0.5913677454634169,0.0,0.0,6.518930611745049,0.0,1.0,21.33333333333333,2
2,12,7,0,21.333332627341754,,18.0840922631827,0.591487592706101,0.0,0.0,5.713807144181789,0.0,1.0,21.333333333333332,2
2,13,7,0,21.33333332769602,,18.159157285155004,0.5968417037257082,0.0,0.0,5.1861626978978785,0.0,1.0,21.333333333333332,2
2,14,7,0,21.333333333157427,,18.24818305401674,0.5973210926964445,0.0,0.0,5.20978616081686,0.0,1.0,21.333333333333336,2
2,15,7,0,21.33333333332297,,18.3439438977299,0.5976806344244967,0.0,0.0,5.438039027755205,0.0,1.0,21.333333333333336,2
2,16,7,0,21.333333333333172,,18.473449798125873,0.5950635025360352,0.0,0.0,5.664028710864085,0.0,1.0,21.333333333333336,2
2,17,7,0,21.443332166962144,,18.493580457285635,0.6041133706282605,0.0,0.0,6.2281349764450695,0.0,1.0,21.444444444444443,2
2,18,7,0,21.55459907598258,,18.59372613081036,1.4816137851212619,0.0,0.0,6.73846487741064,0.0,1.0,21.555555555555557,2
2,19,7,0,21.610517978792526,,18.64918426548646,1.416566152640361,0.0,0.0,7.005169879621572,0.0,2.0,21.611111111111114,2
2,20,7,0,21.611100486538348,,18.750565212700742,1.3771696340647825,0.0,0.0,7.229044725745787,0.0,2.0,21.611111111111114,2
2,21,7,0,21.611110392784653,,18.854670946119626,0.9511822857950982,0.0,0.0,7.665898588161908,0.0,1.0,21.611111111111114,2
2,22,7,0,21.563265631292225,,19.136458230943948,0.9001467653404325,2.1287108326331765,0.0,7.821602824742455,0.0,1.0,21.555555555555557,2
2,23,7,0,21.41334925005551,,19.588781379180396,0.8330420664699564,0.0,0.0,8.06872187021546,0.0,1.0,21.38888888888889,2
2,24,7,0,21.201306790578606,,20.095896851182697,0.6315927498627426,0.0,0.0,8.054951802439904,0.0,0.0,21.166666666666664,2
3,1,1,0,21.07574928317356,,20.473586938167323,0.5922784700951736,1.063363258596146,0.0,7.769785693680082,0.0,0.0,21.055555555555557,2
3,2,1,0,21.058412381478348,,20.6974472175318,0.589257461579815,1.0633917087227087,0.0,7.980749893485591,0.0,0.0,21.055555555555557,2
3,3,1,0,21.10368860529886,,20.85278654530919,0.5865204824486694,0.0,0.0,7.956743240823945,0.0,1.0,21.11111111111111,2
3,4,1,0,21.11006145550207,,21.072380750138887,0.5836888268561194,0.0,0.0,8.178052861422008,0.0,1.0,21.11111111111111,2
3,5,1,0,21.110964483487344,,21.34520431076227,0.5806678183407605,0.0,0.0,8.069196143003088,0.0,2.0,21.11111111111111,2
3,6,1,0,21.20666150766955,,21.53926348407123,0.5809518477249735,0.0,0.0,8.02648649676702,0.0,2.0,21.22222222222222,2
3,7,1,0,21.40970483678569,,21.556132610200414,0.5870885412170956,0.0,0.0,8.577860749403712,0.0,1.0,21.444444444444443,2
3,8,1,0,21.486445781655174,,21.68226706501413,0.5929412053250043,0.0,0.0,9.19120039959171,0.0,0.0,21.5,2
3,9,1,0,21.40289792295304,,21.996188554618907,0.7729465830514143,0.0,0.0,8.661266037608634,0.0,1.0,21.38888888888889,2
3,10,1,0,21.286342209694162,,22.19547358828204,0.7425885124744753,0.0,0.0,8.120091802225964,0.0,1.0,21.27777777777778,2
3,11,1,0,21.33137418320764,,22.183307106741328,0.5907636467127038,0.0,0.0,8.074945726594608,0.0,0.0,21.333333333333336,2
3,12,1,0,21.333277713386696,,22.278658397278715,0.5908583231741081,0.0,0.0,8.008953871231137,0.0,0.0,21.333333333333336,2
3,13,1,0,21.33332912662432,,22.297452083423266,0.5962376049749951,0.0,0.0,8.347571651423493,0.0,0.0,21.333333333333336,2
3,14,1,0,21.333333166321875,,22.25674062370836,0.5966163108206126,0.0,0.0,9.355330985624661,0.0,0.0,21.333333333333336,2
3,15,1,0,21.333333328634012,,21.923008263838657,0.5969003402048256,0.0,0.0,11.614213922366208,0.0,0.0,21.333333333333336,2
3,16,1,0,21.333333333261173,,21.385853934682125,0.5942580375350844,0.0,0.0,13.4656390702049,0.0,0.0,21.33333333333334,2
3,17,1,0,21.44248115881077,,20.145562945627145,0.6031317101583518,0.0,0.0,14.373904123503808,0.0,0.0,21.444444444444443,2
3,18,1,0,21.553503268087965,,19.0341958180196,1.3570806068460215,0.0,0.0,14.91379760434594,0.0,1.0,21.555555555555557,2
3,19,1,0,21.60993151091129,,18.045262040826913,1.3972536131459796,0.0,0.0,16.425860691206996,0.0,1.0,21.611111111111114,2
