Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,4,5,0,18.94450976351836,,14.460701391096883,0.277865710765219,0.0,0.0,6.309418393052794,0.0,1.0,18.944444444444443,2
2,5,5,0,19.037203556227755,,14.34117883950047,0.27521053888032476,0.0,0.0,6.584166997698022,0.0,1.0,19.055555555555557,2
2,6,5,0,19.25623161973809,,14.121186077011618,0.2768739359555089,0.0,0.0,7.032826984091074,0.0,1.0,19.27777777777778,2
2,7,5,0,19.57725958537437,,13.77974894984543,0.2827387454170254,0.0,0.0,7.584115254880884,0.0,1.0,19.61111111111111,2
2,8,5,0,19.7012883129163,,13.60683068241751,0.7427381616192676,0.0,0.0,7.297547289776084,0.0,1.0,19.72222222222222,2
2,9,5,0,19.775834301730555,,13.521050724810472,0.7624246388923395,0.0,0.0,6.763446285409995,0.0,1.0,19.777777777777775,2
2,10,5,0,19.777756213347292,,13.503203681731033,0.7632984613456035,0.0,0.0,6.003805814060169,0.0,1.0,19.777777777777775,2
2,11,5,0,19.77777765282796,,13.504581371593325,0.7521463333750191,0.0,0.0,5.198344183269092,0.0,1.0,19.77777777777777,2
2,12,5,0,19.777779262978783,,13.535842890795513,0.7449600473943971,0.0,0.0,4.505102095370804,0.0,1.0,19.77777777777777,2
2,13,5,0,19.777777790415115,,13.522184337989831,0.2761709965130327,0.0,0.0,5.443184142650408,0.0,0.0,19.77777777777777,2
2,14,5,0,19.777777777999077,,13.504794798799319,0.3083922001265216,0.0,0.0,4.351883590005192,0.0,0.0,19.777777777777775,2
2,15,5,0,19.777777777790003,,13.499454879037778,0.28005225635512904,0.0,0.0,3.8364214980465046,0.0,0.0,19.777777777777775,2
2,16,5,0,19.830505833108745,,13.518748430162084,0.2796149472371471,3.237221568647378,0.0,3.504554187045879,0.0,0.0,19.833333333333332,2
2,17,5,0,19.940704562634476,,13.418048361613835,0.2864715315083736,0.0,0.0,3.7675442825327217,0.0,0.0,19.944444444444446,2
2,18,5,0,20.054016963283107,,13.321477545919315,0.29820115043140666,0.0,0.0,4.267113574128691,0.0,0.0,20.055555555555554,2
2,19,5,0,20.165181349545676,,13.271736334414449,1.2258836790121868,0.0,0.0,4.296083217819301,0.0,1.0,20.166666666666668,2
2,20,5,0,20.16664107200452,,13.299179362679148,1.2654107096746552,0.0,0.0,4.320402754238089,0.0,1.0,20.16666666666667,2
2,21,5,0,20.0042641487449,,13.401518703024287,0.3071897580728016,0.0,0.0,4.718870365773456,0.0,0.0,20.0,2
2,22,5,0,19.674540959743865,,13.676768029485952,0.9816854142640807,0.0,0.0,4.435222187371794,0.0,1.0,19.66666666666667,2
2,23,5,0,19.294798142937413,,13.984165238582413,0.8634192345830229,0.0,0.0,5.504727719319927,0.0,1.0,19.27777777777778,2
2,24,5,0,19.064924743635842,,14.180639801160513,0.31959867053482877,0.0,0.0,4.7658746641310445,0.0,1.0,19.055555555555557,2
2,1,6,0,18.952315229805798,,14.28908908556583,0.2830588979612614,0.0,0.0,4.760273331137651,0.0,1.0,18.944444444444443,2
2,2,6,0,18.944991317509867,,14.307822276502987,0.28040372607636715,0.0,0.0,5.04926224726185,0.0,1.0,18.944444444444443,2
2,3,6,0,18.944461689946387,,14.313114963544049,0.27941195126665713,0.0,0.0,5.337487645556853,0.0,1.0,18.944444444444443,2
2,4,6,0,18.944445720189794,,14.307654521250864,0.277865710765219,0.0,0.0,5.5799072502459826,0.0,1.0,18.944444444444443,2
2,5,6,0,19.046913098182998,,14.212542446022747,0.27521053888032476,0.0,0.0,5.889384595753778,0.0,1.0,19.055555555555557,2
2,6,6,0,19.258746123378664,,14.015633026604515,0.2768739359555089,0.0,0.0,6.304038314223314,0.0,1.0,19.27777777777778,2
2,7,6,0,19.584255151665676,,13.830287693507412,0.6249388096086194,1.3696292128107237,0.0,5.878579137946476,0.0,1.0,19.61111111111111,2
2,8,6,0,19.70975605388578,,14.09765085242256,0.7427381616192676,3.6662778092598263,0.0,4.006292610798072,0.0,1.0,19.72222222222222,2
2,9,6,0,19.776717426955777,,13.958652460323624,0.2807238786206032,0.0,0.0,5.300410912187171,0.0,0.0,19.77777777777778,2
2,10,6,0,19.777769097466866,,13.92106460539241,0.2746247560115946,0.0,0.0,5.236850130496189,0.0,0.0,19.77777777777777,2
2,11,6,0,19.77777773125696,,13.89492967030867,0.2741874468936125,0.0,0.0,4.727015049252183,0.0,0.0,19.77777777777777,2
2,12,6,0,19.777777777514867,,13.888862179681507,0.2747419125853406,0.5389487772921162,0.0,4.212758632837462,0.0,0.0,19.777777777777775,2
2,13,6,0,19.777777777775295,,13.87654897728657,0.2761709965130327,0.0,0.0,4.925881478457545,0.0,0.0,19.777777777777775,2
2,14,6,0,19.777777777777736,,13.86565146128671,0.3083922001265216,0.0,0.0,3.7540115933992952,0.0,0.0,19.777777777777775,2
2,15,6,0,19.77777777777777,,13.86894318973799,0.28005225635512904,0.0,0.0,3.055246344981705,0.0,0.0,19.777777777777775,2
2,16,6,0,19.83094001557643,,13.832537899561935,0.2796149472371471,0.0,0.0,2.709770406015385,0.0,0.0,19.833333333333332,2
2,17,6,0,19.943005196568574,,13.748961492638578,0.2864715315083736,0.0,0.0,2.8272399528476684,0.0,0.0,19.944444444444446,2
2,18,6,0,20.05488070704477,,13.654735386488355,0.29820115043140666,0.0,0.0,3.4428638447194446,0.0,0.0,20.05555555555555,2
2,19,6,0,20.165883897889223,,13.542106346213142,0.3057293569681074,0.0,0.0,4.17116673453997,0.0,0.0,20.166666666666664,2
2,20,6,0,20.166657797709647,,13.524290041661363,0.3059636701155994,0.0,0.0,4.741774616002071,0.0,0.0,20.16666666666666,2
2,21,6,0,20.002948389231385,,13.686774994702823,1.1579176932512636,0.0,0.0,4.598368064821595,0.0,1.0,20.0,2
2,22,6,0,19.674517436552648,,13.984252019983606,0.9816854142640807,0.0,0.0,4.419372555707021,0.0,1.0,19.66666666666667,2
2,23,6,0,19.29525192854095,,14.272581996655557,0.8634192345830229,0.0,0.0,5.666792241776662,0.0,1.0,19.27777777777778,2
2,24,6,0,19.064644099759576,,14.470997880213472,0.5717138738404495,0.4274432180970443,0.0,4.654922978647911,0.0,1.0,19.055555555555557,2
2,1,7,0,18.947663626497768,,14.582546073519143,0.2830588979612614,0.0,0.0,4.979101061953384,0.0,1.0,18.944444444444443,2
2,2,7,0,18.944534746648586,,14.57161605692325,0.28040372607636715,0.0,0.0,5.51216619685416,0.0,1.0,18.944444444444443,2
2,3,7,0,18.94444650464385,,14.581640026966893,0.27941195126665713,1.6183635330250294,0.0,5.976735982455063,0.0,1.0,18.944444444444443,2
2,4,7,0,18.944436525257224,,14.54192071893339,0.277865710765219,0.0,0.0,6.508504054769531,0.0,1.0,18.944444444444443,2
2,5,7,0,19.052565426471936,,14.356383253367662,0.27521053888032476,0.0,0.0,7.083154663304067,0.0,1.0,19.055555555555557,2
2,6,7,0,19.27118731082473,,14.061135955784726,0.2768739359555089,0.0,0.0,7.75593220462498,0.0,1.0,19.27777777777778,2
2,7,7,0,19.59631507120482,,13.734985210500609,0.2827387454170254,0.0,0.0,8.51423667513864,0.0,1.0,19.61111111111111,2
2,8,7,0,19.709631204426387,,13.598047513081163,0.28694015780335774,0.0,0.0,8.291588005897994,0.0,1.0,19.72222222222222,2
2,9,7,0,19.7770495651399,,13.50093217396333,0.7624246388923395,0.0,0.0,7.039888405951137,0.0,1.0,19.77777777777777,2
2,10,7,0,19.777774062341564,,13.428729521605023,0.2746247560115946,0.0,0.0,6.123225754077213,0.0,0.0,19.777777777777768,2
2,11,7,0,19.77777776306781,,13.379365072401935,0.2741874468936125,0.0,0.0,5.342037146357119,0.0,0.0,19.777777777777768,2
2,12,7,0,19.777776258499028,,13.291450640339265,0.2747419125853406,0.0,0.0,4.688637720297499,0.0,0.0,19.777777777777768,2
2,13,7,0,19.77777776854371,,13.252480451641956,0.2761709965130327,0.0,0.0,5.422162681757974,0.0,0.0,19.77777777777777,2
2,14,7,0,19.777777777704728,,13.234616065447133,0.3083922001265216,0.0,0.0,4.045058104316714,0.0,0.0,19.777777777777775,2
2,15,7,0,19.77777777777574,,13.22787749756774,0.28005225635512904,0.0,0.0,3.185414549419016,0.0,0.0,19.777777777777775,2
2,16,7,0,19.83099791135882,,13.186497745555414,0.2796149472371471,0.0,0.0,2.6154257538528283,0.0,0.0,19.833333333333332,2
2,17,7,0,19.943113425699156,,13.088282427380832,0.2864715315083736,0.0,0.0,2.5158171170755947,0.0,0.0,19.944444444444446,2
2,18,7,0,20.055195182611634,,13.016409866971745,1.0546445093967833,0.0,0.0,2.858955294315326,0.0,1.0,20.055555555555557,2
2,19,7,0,20.166274665286906,,13.135252906818415,1.3031828012269064,0.0,0.0,3.328669232939489,0.0,1.0,20.16666666666667,2
2,20,7,0,20.166664136215665,,13.124634646675428,1.2654107096746552,0.0,0.0,3.9754773758958235,0.0,1.0,20.166666666666664,2
2,21,7,0,20.002176883373483,,13.251519078990688,1.1579176932512636,0.0,0.0,4.4257620252093695,0.0,1.0,19.999999999999996,2
2,22,7,0,19.672583108450862,,13.506380144025282,0.9816854142640807,0.0,0.0,4.667179165993536,0.0,1.0,19.66666666666667,2
2,23,7,0,19.287095881502815,,13.715349153576781,0.8634192345830229,0.0,0.0,6.389785956569178,0.0,1.0,19.27777777777778,2
2,24,7,0,19.062751237405436,,13.880841580134618,0.31959867053482877,0.0,0.0,5.846691623726824,0.0,1.0,19.055555555555557,2
2,1,1,0,18.950021096201844,,13.949839681916004,0.2830588979612614,0.0,0.0,5.999112992421838,0.0,1.0,18.944444444444443,2
2,2,1,0,18.94448184611525,,13.897089339216837,0.28040372607636715,0.0,0.0,6.288894088020947,0.0,1.0,18.944444444444443,2
2,3,1,0,18.94444754842015,,13.869730052539456,0.27941195126665713,0.0,0.0,6.47151113622169,0.0,1.0,18.944444444444443,2
2,4,1,0,18.944438176657357,,13.82916415010678,0.277865710765219,0.0,0.0,6.562943994831006,0.0,1.0,18.944444444444443,2
2,5,1,0,19.04607354874016,,13.714723118449516,0.27521053888032476,0.0,0.0,6.684419732048837,0.0,1.0,19.055555555555557,2
2,6,1,0,19.265446562323554,,13.512108736801643,0.2768739359555089,0.0,0.0,6.9120748778946055,0.0,1.0,19.27777777777778,2
2,7,1,0,19.591959348135532,,13.230901025377225,0.2827387454170254,0.0,0.0,7.221649198556419,0.0,1.0,19.611111111111107,2
2,8,1,0,19.717433563736147,,13.121238408535007,0.28694015780335774,0.0,0.0,7.156662851431285,0.0,1.0,19.72222222222222,2
2,9,1,0,19.776297950264215,,13.077255326341431,0.7624246388923395,0.0,0.0,6.542439827765488,0.0,1.0,19.777777777777775,2
2,10,1,0,19.777758051532206,,13.087726189847777,0.7632984613456035,0.0,0.0,5.840029577353513,0.0,1.0,19.77777777777777,2
2,11,1,0,19.777784434380074,,13.155462083559552,0.7521463333750191,0.0,0.0,5.172981162657215,0.0,1.0,19.77777777777777,2
2,12,1,0,19.777777876973072,,13.139438504894965,0.2747419125853406,0.0,0.0,4.998879623317787,0.0,0.0,19.77777777777778,2
2,13,1,0,19.777801140490922,,13.32129911346632,0.2761709965130327,3.2350671640861126,0.0,5.5169307258664535,0.0,0.0,19.77777777777778,2
2,14,1,0,19.777778208680854,,13.319162841579738,0.3083922001265216,0.0,0.0,4.622273395957022,0.0,0.0,19.777777777777775,2
2,15,1,0,19.777777792196144,,13.40008579879358,0.28005225635512904,2.696102815872797,0.0,4.022196711611537,0.0,0.0,19.777777777777775,2
2,16,1,0,19.830204573422325,,13.37220742532534,0.2796149472371471,0.0,0.0,3.9370992901186,0.0,0.0,19.833333333333332,2
2,17,1,0,19.931156406375546,,13.324081867391241,0.2864715315083736,0.0,0.0,4.010179995918201,0.0,0.0,19.944444444444446,2
2,18,1,0,20.05108951304564,,13.242089707839408,0.29820115043140666,0.0,0.0,4.243523496127937,0.0,0.0,20.055555555555554,2
2,19,1,0,20.163736660060465,,13.168212794782052,0.3057293569681074,0.0,0.0,4.51589011648069,0.0,0.0,20.166666666666668,2
2,20,1,0,20.166554592428458,,13.17782672912076,0.3059636701155994,0.0,0.0,4.661819939762558,0.0,0.0,20.166666666666668,2
2,21,1,0,20.00906679937426,,13.536199295201929,1.2352168154659833,0.0,0.0,3.983259316913582,0.0,1.0,20.0,2
2,22,1,0,19.6837542192734,,14.101927622237522,0.9816854142640807,0.0,0.0,3.556342052585463,0.0,1.0,19.66666666666667,2
2,23,1,0,19.302450424396152,,14.68920949655465,0.2975608453429347,0.0,0.0,4.414714473035044,0.0,1.0,19.27777777777778,2
2,24,1,0,19.08122991147404,,15.070777205994762,0.31959867053482877,0.0,0.0,3.71026618537661,0.0,1.0,19.055555555555557,2
2,1,2,0,18.959122089539356,,15.337787276493058,0.2830588979612614,0.0,0.0,3.5099992594987364,0.0,1.0,18.944444444444443,2
2,2,2,0,18.946046794887028,,15.508238198253174,0.28040372607636715,0.0,0.0,3.5967498481639106,0.0,1.0,18.944444444444443,2
2,3,2,0,18.944623490832868,,15.677413351126384,0.27941195126665713,0.0,0.0,3.7414885372934794,0.0,1.0,18.944444444444443,2
2,4,2,0,18.944464825437535,,15.84407103692285,0.277865710765219,0.0,0.0,3.8438683820949286,0.0,1.0,18.944444444444443,2
2,5,2,0,19.042448250974,,15.903653792525379,0.3349132132608058,0.0,0.0,4.006682913348966,0.0,1.0,19.055555555555557,2
2,6,2,0,19.258338507806016,,16.091659034071597,0.4226153818205045,2.6728175166444053,0.0,2.717208881793793,0.0,1.0,19.27777777777778,2
2,7,2,0,19.590507391141937,,15.76251090923401,0.6249388096086194,0.0,0.0,4.109639518674052,0.0,1.0,19.61111111111111,2
2,8,2,0,19.71424151983566,,15.791877031382946,0.7427381616192676,0.0,0.0,4.402616697889927,0.0,1.0,19.72222222222222,2
2,9,2,0,19.776207562959954,,15.742478784223298,0.2807238786206032,0.0,0.0,4.443926786983359,0.0,0.0,19.777777777777775,2
2,10,2,0,19.777751634304206,,15.790743613146216,0.2746247560115946,1.0784752801168498,0.0,4.1449314578399,0.0,0.0,19.777777777777775,2
2,11,2,0,19.777787916961785,,15.888020743364384,0.2741874468936125,0.5393778914475674,0.0,3.7863594462612653,0.0,0.0,19.777777777777775,2
2,12,2,0,19.777790164775762,,15.979085773909178,0.2747419125853406,0.5388058834441452,0.0,3.4752047357508373,0.0,0.0,19.777777777777775,2
2,13,2,0,19.77777806553502,,16.158961525147113,0.2761709965130327,0.0,0.0,4.15051461117819,0.0,0.0,19.777777777777775,2
2,14,2,0,19.77777779212908,,16.15579806894447,0.3083922001265216,0.0,0.0,3.3449246627134377,0.0,0.0,19.777777777777775,2
2,15,2,0,19.77777777800812,,16.170036555572693,0.28005225635512904,0.0,0.0,2.9787590001640214,0.0,0.0,19.777777777777775,2
2,16,2,0,19.82809406051087,,16.180510248422163,0.2796149472371471,0.0,0.0,2.879643542606101,0.0,0.0,19.833333333333332,2
2,17,2,0,19.94124980462258,,16.11242311741207,0.2864715315083736,0.0,0.0,3.0398245372193804,0.0,0.0,19.944444444444446,2
2,18,2,0,20.053290556787438,,16.0546197658049,0.29820115043140666,0.0,0.0,3.3415874917089954,0.0,0.0,20.055555555555554,2
2,19,2,0,20.164912500406597,,16.579845104921844,1.438456265102666,0.0,0.0,2.7720341871321805,0.0,1.0,20.166666666666668,2
2,20,2,0,20.166622215959883,,16.595215035286692,1.2654107096746552,0.0,0.0,2.8887712862440575,0.0,1.0,20.166666666666668,2
2,21,2,0,20.007052056288522,,16.809037966711273,1.1579176932512636,0.0,0.0,2.8869692388232893,0.0,1.0,20.0,2
2,22,2,0,19.680312681992177,,17.34397774957405,0.9816854142640807,0.0,0.0,2.7439836851781245,0.0,1.0,19.66666666666667,2
2,23,2,0,19.297731889236317,,18.08435724868792,0.8634192345830229,0.0,0.0,3.4547720148678596,0.0,1.0,19.27777777777778,2
2,24,2,0,19.077561550798624,,18.59717092884898,0.5717138738404495,0.0,0.0,2.945538503692542,0.0,1.0,19.055555555555557,2
2,1,3,0,18.95712933678938,,18.943739313097627,0.4225521019199858,0.0,0.0,2.9207051735156995,0.0,1.0,18.944444444444443,2
2,2,3,0,18.945708185581957,,19.1235041315445,0.3641210753204153,0.0,0.0,3.1194202643474247,0.0,1.0,18.944444444444443,2
2,3,3,0,18.94450769515065,,19.170337684328153,0.27941195126665713,0.0,0.0,3.414132775669735,0.0,1.0,18.944444444444443,2
2,4,3,0,18.944445625655334,,19.256904275022467,0.277865710765219,0.0,0.0,3.6681224678527937,0.0,1.0,18.944444444444443,2
2,5,3,0,19.049231470933446,,19.200170723325414,0.27521053888032476,0.0,0.0,3.963601610914719,0.0,1.0,19.055555555555557,2
2,6,3,0,19.263644515005524,,19.064877252514094,0.2768739359555089,0.0,0.0,4.367336302310265,0.0,1.0,19.27777777777778,2
2,7,3,0,19.596853435326558,,18.711306660925175,0.2827387454170254,0.0,0.0,4.907694886247786,0.0,1.0,19.611111111111107,2
2,8,3,0,19.71389820801275,,18.613908500146337,0.28694015780335774,0.0,0.0,4.891866093643531,0.0,1.0,19.72222222222222,2
2,9,3,0,19.776714120209057,,18.592199109770394,0.7624246388923395,0.0,0.0,4.159146779199139,0.0,1.0,19.777777777777775,2
2,10,3,0,19.777770584687772,,18.642414517939777,0.7632984613456035,0.0,0.0,3.4422098937327186,0.0,1.0,19.777777777777775,2
2,11,3,0,19.777782307790524,,18.766391207330905,0.7521463333750191,0.0,0.0,2.888228325003754,0.0,1.0,19.777777777777775,2
2,12,3,0,19.777777813378673,,18.826422529813488,0.7449600473943971,0.0,0.0,2.44380641151637,0.0,1.0,19.77777777777778,2
2,13,3,0,19.777777778229044,,19.036901932437953,0.7424806681050279,1.6162425636707787,0.0,3.007024624832663,0.0,1.0,19.777777777777775,2
2,14,3,0,19.77777777778711,,19.053505484558546,0.7722328246967974,0.0,0.0,2.217892204814412,0.0,1.0,19.777777777777775,2
2,15,3,0,19.77777777777807,,19.07570728308329,0.7413321293757352,0.0,0.0,1.9233559698778684,0.0,1.0,19.777777777777775,2
2,16,3,0,19.832622511007784,,19.3147064954492,2.564482481978321,1.0438259450124963,0.0,1.3279967234342525,0.0,1.0,19.833333333333332,2
2,17,3,0,19.943484776703176,,19.214886672072712,0.8743881628135872,1.3816549813496435,0.0,1.814016071508109,0.0,1.0,19.944444444444446,2
2,18,3,0,20.054400943891483,,19.248907576902464,1.0546445093967833,0.5570788865122737,0.0,2.299232888417882,0.0,1.0,20.055555555555557,2
2,19,3,0,20.164853081949957,,19.157997958693763,1.2258836790121868,1.0783118434716241,0.0,2.6506369358650903,0.0,1.0,20.166666666666668,2
2,20,3,0,20.166589292253466,,19.172822178866475,1.2654107096746552,0.6419571401958599,0.0,2.817679391025819,0.0,1.0,20.166666666666668,2
2,21,3,0,20.014564621812454,,19.424462312045947,1.1579176932512636,0.0,0.0,2.7076230140705406,0.0,1.0,20.0,2
2,22,3,0,19.68083850943873,,19.8797593056933,0.3050890518796354,0.5389220919115848,0.0,2.7674889579980575,0.0,1.0,19.66666666666667,2
2,23,3,0,19.29862139337129,,20.605603855561334,0.2975608453429347,0.0,0.0,3.643026856873959,0.0,1.0,19.27777777777778,2
2,24,3,0,19.067009492855284,,21.149037967936508,0.31959867053482877,0.0,0.0,3.1295768731507554,0.0,1.0,19.055555555555557,2
2,1,4,0,18.955799068809515,,21.50990877055969,0.29488893042199477,0.0,0.0,3.1467531431620577,0.0,1.0,18.944444444444443,2
2,2,4,0,18.94500810285701,,21.58223256179199,0.29193800772558215,0.0,0.0,3.3642739464152025,0.0,1.0,18.944444444444443,2
2,3,4,0,18.944453014365223,,21.651980642915174,0.29065048210435374,0.0,0.0,3.7118848193615213,0.0,1.0,18.944444444444443,2
2,4,4,0,18.94444195030517,,21.683338104638906,0.2888084907913973,0.0,0.0,4.009668093959967,0.0,1.0,18.944444444444443,2
2,5,4,0,19.054017619307583,,21.533553368786464,0.28585756809498475,0.0,0.0,4.457637120097309,0.0,1.0,19.055555555555557,2
2,6,4,0,19.274845591304246,,21.28993131341781,0.4332624110351645,1.4184587889358262,0.0,4.199894375143035,0.0,1.0,19.277777777777775,2
2,7,4,0,19.596430669215298,,20.83070570625719,0.636177340446316,0.0,0.0,5.332536251605578,0.0,1.0,19.611111111111107,2
2,8,4,0,19.713039875958657,,20.64520109622486,0.754568194080001,0.0,0.0,5.5135269113733365,0.0,1.0,19.72222222222222,2
2,9,4,0,19.775091725552585,,20.52766983283932,0.7745504221645911,0.0,0.0,5.1766083586335725,0.0,1.0,19.777777777777775,2
2,10,4,0,19.777728882431518,,20.471989904030433,0.7754242446178552,0.0,0.0,4.618887772766179,0.0,1.0,19.777777777777775,2
2,11,4,0,19.77776498953068,,20.359989740800096,0.7639763658357525,0.0,0.0,4.172867849194437,0.0,1.0,19.777777777777775,2
2,12,4,0,19.777777499296683,,20.333084241402418,0.7567900798551305,0.0,0.0,3.8439759397561426,0.0,1.0,19.777777777777775,2
2,13,4,0,19.777777766982904,,20.17754770086458,1.091909315388895,3.5394671802541167,0.0,4.641553548798211,0.0,1.0,19.777777777777775,2
2,14,4,0,19.777777777190444,,20.497772307886102,9.780329561928388,2.4658833892579524,0.0,3.7467742205493626,0.0,1.0,19.777777777777775,2
2,15,4,0,19.777777777766573,,20.651169017159425,0.7537536634595052,7.189668423074028,0.0,3.152457364269309,0.0,1.0,19.777777777777775,2
2,16,4,0,19.83185095395285,,20.51031760786369,0.793010812823313,2.683177174849991,0.0,2.8774331589153896,0.0,1.0,19.833333333333332,2
2,17,4,0,19.9423380672647,,20.334191599106425,0.8874011985203939,3.914641331753474,0.0,2.9579998444403177,0.0,1.0,19.944444444444446,2
2,18,4,0,20.054527902370527,,20.16267767833432,1.0688405483496632,0.5390635251141048,0.0,3.4623475205520604,0.0,1.0,20.05555555555555,2
2,19,4,0,20.16573178672484,,19.980944929439556,1.2406712195881036,0.538820948028543,0.0,4.11165699287752,0.0,1.0,20.166666666666668,2
2,20,4,0,20.16665006102051,,19.8476835831388,1.2796067486275353,0.0,0.0,4.712076587110141,0.0,1.0,20.166666666666668,2
2,21,4,0,20.00323570902836,,19.980934212417807,1.1718179813926253,0.0,0.0,5.0240900911694055,0.0,1.0,20.0,2
2,22,4,0,19.680124431724472,,20.318683839408717,0.9952899515939241,0.0,0.0,5.06416495770597,0.0,1.0,19.66666666666667,2
2,23,4,0,19.312434240789763,,20.53221655811185,0.3105738810497414,0.0,0.0,6.744591220344028,0.0,1.0,19.27777777777778,2
2,24,4,0,19.067394836592026,,20.80735625007808,0.3317244538070804,0.0,0.0,5.865405880424026,0.0,1.0,19.055555555555557,2
2,1,5,0,18.95379813318337,,20.908307632949345,0.29488893042199477,0.0,0.0,5.777140848861056,0.0,1.0,18.944444444444443,2
