Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,18,4,0,20.055617731798247,,25.230626258497434,1.2068319379907306,0.0,0.0,4.041326478196938,0.0,2.0,20.055555555555554,2
2,19,4,0,20.166596489268958,,24.402130399311382,1.2875662549357747,1.1032609958154769,0.0,5.6953907379901745,0.0,2.0,20.166666666666668,2
2,20,4,0,20.166457055241043,,23.727619390652357,1.3130331911352826,0.0,0.0,5.2225380029085295,0.0,2.0,20.166666666666668,2
2,21,4,0,20.000281264999742,,23.770163140915606,0.8237687790128322,0.0,0.0,5.446155263208516,0.0,2.0,20.0,2
2,22,4,0,19.668003200018518,,24.048477608103987,0.46801653828302003,0.0,0.0,5.405406917309342,0.0,2.0,19.66666666666667,2
2,23,4,0,19.277159094580952,,24.49408148855429,0.45733564441803354,0.0,0.0,5.159891290772842,0.0,3.0,19.27777777777778,2
2,24,4,0,19.055489289296098,,24.364008275342243,0.45104406203404496,0.0,0.0,6.294228013424897,0.0,3.0,19.055555555555557,2
2,1,5,0,18.947160828403003,,24.408471283143662,0.46653166322636525,0.0,0.0,5.51039411626869,0.0,3.0,18.944444444444443,2
2,2,5,0,18.943513366146377,,24.195005461869233,0.4322968068307513,0.0,0.0,6.086115175991662,0.0,3.0,18.944444444444443,2
2,3,5,0,18.945640664588275,,23.93840723142509,0.4297286883568983,0.0,0.0,6.629185310723268,0.0,3.0,18.944444444444443,2
2,4,5,0,18.94247567460323,,23.665246743350142,0.43264280637418523,0.0,0.0,7.046666981271064,0.0,3.0,18.944444444444443,2
2,5,5,0,19.056742388125574,,23.21772923487668,0.4525580995566197,0.0,0.0,7.473963568575116,0.0,3.0,19.055555555555557,2
2,6,5,0,19.279285148262268,,22.6268544873278,0.4964784119118795,0.0,0.0,7.936542533165783,0.0,3.0,19.27777777777778,2
2,7,5,0,19.611106748310608,,21.870552882142068,0.5718996327132284,0.0,0.0,8.461097604601294,0.0,2.0,19.611111111111107,2
2,8,5,0,19.72444808615763,,21.474427675636793,0.687914371719469,0.0,0.0,7.920892574602101,0.0,2.0,19.72222222222222,2
2,9,5,0,19.77776903798064,,21.141368267319912,0.9247425235155735,0.0,0.0,6.596315163498012,0.0,2.0,19.777777777777775,2
2,10,5,0,19.777979804597283,,20.99921136421485,1.3432680580992944,0.9761184667900789,0.0,4.503806790657647,0.0,2.0,19.77777777777777,2
2,11,5,0,19.777774253948003,,20.764871456826555,1.37322174085447,0.0,0.0,3.700094197695994,0.0,1.0,19.777777777777764,2
2,12,5,0,19.777792239864176,,20.586999791488505,1.3349002238600545,0.0,0.0,2.885929164167478,0.0,1.0,19.777777777777768,2
2,13,5,0,19.77785166774462,,20.47790745735363,1.332322826399979,0.5524712682598946,0.0,2.2979954094363566,0.0,1.0,19.777777777777775,2
2,14,5,0,19.77784809798797,,20.396437581710536,1.1524315993809096,0.0,0.0,1.7909801470586324,0.0,1.0,19.777777777777775,2
2,15,5,0,19.777502426598954,,20.299979876211275,0.8713169252684311,0.0,0.0,1.6542376528119747,0.0,0.0,19.777777777777775,2
2,16,5,0,19.833834301942325,,20.18801948938939,0.7847894419261554,0.0,0.0,1.9046166527639976,0.0,0.0,19.833333333333332,2
2,17,5,0,19.94468704280209,,19.987374168922194,0.6514942048009815,0.0,0.0,2.6524370194107147,0.0,0.0,19.94444444444444,2
2,18,5,0,20.05580825000231,,19.945409841970935,1.412343269465799,1.1031820815954814,0.0,3.2783621705753623,0.0,1.0,20.05555555555555,2
2,19,5,0,20.16690351388941,,19.5625493366305,0.9114477473962588,0.0,0.0,5.154090134801512,0.0,1.0,20.16666666666666,2
2,20,5,0,20.16648209950301,,19.38437802000834,0.9226319433717345,0.0,0.0,5.053022880968978,0.0,1.0,20.166666666666668,2
2,21,5,0,20.000823112732313,,19.47503964465184,1.1698072677024676,0.0,0.0,4.964025260673164,0.0,2.0,19.999999999999996,2
2,22,5,0,19.666931619653603,,19.832088531731703,1.0204589540381654,0.0,0.0,4.677801121881326,0.0,3.0,19.66666666666667,2
2,23,5,0,19.279391559542148,,20.266629662754916,0.9179859705421458,0.5516495032533348,0.0,4.4920922229276945,0.0,3.0,19.27777777777778,2
2,24,5,0,19.055657274174177,,20.31769971652156,0.45104406203404496,0.0,0.0,5.864863032884026,0.0,3.0,19.055555555555557,2
2,1,6,0,18.943997748865275,,20.216971315445726,0.46653166322636525,1.102552386848467,0.0,5.091471161333197,0.0,3.0,18.944444444444443,2
2,2,6,0,18.943222850069105,,20.085349115324664,0.4322968068307513,0.0,0.0,5.508416704885802,0.0,3.0,18.944444444444443,2
2,3,6,0,18.943255779416482,,19.892818807324,0.4297286883568983,0.0,0.0,5.8428141301385255,0.0,3.0,18.944444444444443,2
2,4,6,0,18.94223251977023,,19.66665374497353,0.43264280637418523,0.0,0.0,6.176670706416671,0.0,3.0,18.944444444444443,2
2,5,6,0,19.057232062227907,,19.312563175077933,0.47917690142856073,0.0,0.0,6.26901478478035,0.0,3.0,19.055555555555557,2
2,6,6,0,19.277750842343806,,18.869613918641008,0.5575840614545446,0.0,0.0,6.408433859257241,0.0,3.0,19.27777777777778,2
2,7,6,0,19.611604917701506,,18.405182119336565,0.5718996327132284,0.0,0.0,6.726109842794692,0.0,2.0,19.61111111111111,2
2,8,6,0,19.72122727479303,,18.232022042173377,0.687914371719469,0.5518078315188434,0.0,6.297339048995504,0.0,2.0,19.72222222222222,2
2,9,6,0,19.777351501674513,,18.193124402921804,0.9247425235155735,0.0,0.0,5.40571282105165,0.0,2.0,19.77777777777777,2
2,10,6,0,19.777527274802807,,18.27889907021808,1.1420013816726768,0.0,0.0,4.535162214947141,0.0,2.0,19.777777777777768,2
2,11,6,0,19.778150440569725,,18.488431906889552,2.881808498933408,0.3156834513846885,0.0,3.6926535137765324,0.0,2.0,19.777777777777775,2
2,12,6,0,19.777779521535294,,19.152017006330293,10.164842343479238,0.0,0.0,3.488656187433218,0.0,2.0,19.777777777777775,2
2,13,6,0,19.77700764280775,,19.246153113881405,1.332322826399979,0.0,0.0,3.184181588227633,0.0,1.0,19.77777777777778,2
2,14,6,0,19.779407664952853,,19.399180106304197,1.1524315993809096,0.0,0.0,3.384684029026027,0.0,1.0,19.777777777777775,2
2,15,6,0,19.777772038332806,,19.693606100933568,0.8713169252684311,2.2051928076408664,0.0,3.539223496950267,0.0,0.0,19.777777777777775,2
2,16,6,0,19.83102999096831,,20.007815823223286,0.7847894419261554,0.5513802298301183,0.0,4.0198110757324885,0.0,0.0,19.833333333333332,2
2,17,6,0,19.943523151834263,,20.02647473952222,0.6514942048009815,1.654207791562114,0.0,4.225501707644746,0.0,0.0,19.944444444444446,2
2,18,6,0,20.05629728636679,,20.360732132395047,0.8959236529055832,0.0,0.0,4.371746720599263,0.0,1.0,20.055555555555554,2
2,19,6,0,20.168835725718,,20.72692181162424,0.5353292398567427,0.0,0.0,5.240269363771903,0.0,0.0,20.166666666666668,2
2,20,6,0,20.16834561204433,,21.12042400903116,0.5322306956081863,0.0,0.0,4.708418303924444,0.0,0.0,20.166666666666668,2
2,21,6,0,19.998738418207157,,21.418313443253844,0.8237687790128322,0.0,0.0,4.266257630987337,0.0,1.0,20.0,2
2,22,6,0,19.666619013296014,,21.97626569565643,0.7442377461605928,0.0,0.0,3.894790284163985,0.0,1.0,19.66666666666667,2
2,23,6,0,19.278822369726477,,22.707147484683695,0.45733564441803354,0.0,0.0,3.6544723942647694,0.0,2.0,19.27777777777778,2
2,24,6,0,19.055483299317167,,23.2130928032675,0.45104406203404496,0.0,0.0,4.365444871145616,0.0,3.0,19.055555555555557,2
2,1,7,0,18.943156012228094,,23.45080319664571,0.44558119699424187,0.0,0.0,3.748502693331242,0.0,3.0,18.944444444444443,2
2,2,7,0,18.945191112229033,,23.664918884156165,0.4119362497314596,0.0,0.0,3.954970658686789,0.0,3.0,18.944444444444443,2
2,3,7,0,18.94239673399912,,23.921000020977257,0.40995804039043826,0.0,0.0,4.098731650021542,0.0,3.0,18.944444444444443,2
2,4,7,0,18.945101568269887,,23.966037122655585,0.41434403390093616,0.0,0.0,4.183580864276299,0.0,3.0,18.944444444444443,2
2,5,7,0,19.053363416296733,,23.994315619586114,0.43837710165772015,0.0,0.0,4.391394497582495,0.0,3.0,19.055555555555557,2
2,6,7,0,19.27682854375695,,23.884844784346527,0.5495768280783008,2.0990109356388356,0.0,3.9810883260504424,0.0,3.0,19.27777777777778,2
2,7,7,0,19.61191690568631,,23.681551083484052,0.8535535289058496,0.0,0.0,4.971678102108914,0.0,3.0,19.611111111111107,2
2,8,7,0,19.72428406241337,,24.323663700652695,2.9564464784519684,0.0,0.0,4.105962095252204,0.0,2.0,19.72222222222222,2
2,9,7,0,19.777355224974283,,24.14529920338799,0.9746414233413596,0.0,0.0,3.701576316897974,0.0,1.0,19.77777777777777,2
2,10,7,0,19.777518870802503,,24.123504039042118,1.2245330368325051,0.0,0.0,2.609075091986091,0.0,1.0,19.777777777777775,2
2,11,7,0,19.77773530180221,,24.0930587691279,1.2646213044426962,0.0,0.0,1.8174670422752275,0.0,1.0,19.777777777777775,2
2,12,7,0,19.77773989975878,,24.102010901153506,1.418021788152714,0.5515591604464035,0.0,1.2769099508157407,0.0,1.0,19.777777777777768,2
2,13,7,0,19.77799114160297,,24.064224918746415,1.2201470433220076,0.0,0.0,1.1702895663210189,0.0,0.0,19.777777777777775,2
2,14,7,0,19.77777377385973,,24.044616131660398,1.0148048497914972,0.0,0.0,0.9147827912456573,0.0,0.0,19.777777777777775,2
2,15,7,0,19.777878221591543,,24.057757971928357,0.9126882187179696,1.652869932743943,0.0,0.6022535373613946,0.0,0.0,19.777777777777775,2
2,16,7,0,19.833192077944993,,24.113725961139817,1.589943937619265,2.0582428514005726,0.0,0.4985878755983532,0.0,1.0,19.833333333333336,2
2,17,7,0,19.944441319199445,,23.990563516459666,0.9764803488673277,0.7750255117321014,0.0,1.1874848029591507,0.0,1.0,19.94444444444444,2
2,18,7,0,20.055461798833655,,23.86762996198609,0.8878932408183974,0.8956499250342539,0.0,1.7624920616058375,0.0,1.0,20.055555555555554,2
2,19,7,0,20.166746259356724,,23.734064429182027,0.8934178534396148,0.0,0.0,3.1467759077214987,0.0,1.0,20.16666666666666,2
2,20,7,0,20.166808091974215,,23.75216989443227,0.9013720358788564,0.0,0.0,2.7939050054701675,0.0,1.0,20.16666666666667,2
2,21,7,0,19.998235171476786,,24.044501749974323,0.7995709152112676,0.550996379892781,0.0,2.8360152000625676,0.0,1.0,20.0,2
2,22,7,0,19.666143913324056,,24.757736348592807,0.9959690330090528,1.6533706334542273,0.0,2.5407393263102414,0.0,2.0,19.66666666666667,2
2,23,7,0,19.27726357168641,,25.73122399188738,2.4032626258576344,1.441181583646943,0.0,2.0390439086819336,0.0,2.0,19.27777777777778,2
2,24,7,0,19.056506620616243,,26.423533811240276,0.6368435493949642,0.0,0.0,3.1338436872692275,0.0,2.0,19.055555555555557,2
3,1,1,0,18.944452478597697,,26.87054646240255,0.47583196110177967,0.0,0.0,2.7940130724346077,0.0,2.0,18.944444444444443,2
3,2,1,0,18.94408348782215,,27.073337497320683,0.4076275616830908,0.0,0.0,3.0996139024473837,0.0,2.0,18.944444444444443,2
3,3,1,0,18.944969670142303,,27.26942901254769,0.4056493523420694,0.0,0.0,3.1970237283736602,0.0,2.0,18.944444444444443,2
3,4,1,0,18.9450176307593,,27.608475589076804,0.4101517968809016,1.3874036517055148,0.0,2.887869137679882,0.0,2.0,18.944444444444443,2
3,5,1,0,19.05546920652025,,27.782443012387624,0.4385229182522259,0.0,0.0,3.4510349429938705,0.0,3.0,19.055555555555557,2
3,6,1,0,19.277975299237536,,27.73788283497468,0.48427894151560125,0.0,0.0,3.694390233649855,0.0,2.0,19.27777777777778,2
3,7,1,0,19.61056904490094,,27.226460138434035,0.6790743598708612,0.0,0.0,4.016282224419595,0.0,2.0,19.61111111111111,2
3,8,1,0,19.720424252471165,,27.11059234456945,0.697651327931194,0.5507535551290815,0.0,4.0474588310172,0.0,1.0,19.72222222222222,2
3,9,1,0,19.778997764724735,,27.119849656010796,0.9706820883779936,0.0,0.0,3.8478724998369103,0.0,1.0,19.777777777777775,2
3,10,1,0,19.77871059874616,,27.137164714832004,1.2218546631808163,1.6525390357216878,0.0,3.476546310788006,0.0,0.0,19.777777777777775,2
3,11,1,0,19.77686246517875,,27.132915126330204,1.261826479762673,0.0,0.0,3.210622334585595,0.0,0.0,19.777777777777775,2
3,12,1,0,19.778179718358132,,27.11506372353367,1.2207524831665824,0.0,0.0,2.8804879702513486,0.0,0.0,19.777777777777775,2
3,13,1,0,19.776310544902636,,27.100578885518942,1.2173522186419847,0.0,0.0,2.8331671492332964,0.0,0.0,19.777777777777775,2
3,14,1,0,19.780533801301956,,27.020215065008212,1.0115442209981371,0.0,0.0,2.7830746610436035,0.0,0.0,19.777777777777775,2
3,15,1,0,19.77913927930377,,26.794425505145448,0.9090782368396065,0.0,0.0,3.1422763990091718,0.0,0.0,19.777777777777775,2
3,16,1,0,19.832964969920337,,26.36351192262861,0.8106766825565149,0.0,0.0,3.714026685390563,0.0,0.0,19.833333333333332,2
3,17,1,0,19.944458099798794,,25.420555709991643,0.6536293681853974,0.0,0.0,4.3048213853678465,0.0,0.0,19.944444444444446,2
3,18,1,0,20.05517035390849,,24.52569365218975,0.8011832939173726,0.0,0.0,4.909254490901405,0.0,1.0,20.055555555555554,2
3,19,1,0,20.16723842589857,,23.836702766126344,0.5099629311150382,0.0,0.0,6.682812504338532,0.0,0.0,20.166666666666664,2
3,20,1,0,20.166567829071298,,23.439450709337198,0.8347751418039331,0.0,0.0,6.389357980343151,0.0,1.0,20.166666666666668,2
3,21,1,0,19.999550330805757,,23.29149066628262,1.1015633732903516,0.0,0.0,6.426728754743289,0.0,2.0,19.999999999999996,2
3,22,1,0,19.66749856345702,,23.37859715238615,0.9930541451380704,0.0,0.0,6.321751544657425,0.0,2.0,19.66666666666667,2
3,23,1,0,19.276715745736848,,23.040753864005232,0.7634948702306051,0.0,0.0,6.5332124002995,0.0,3.0,19.27777777777778,2
3,24,1,0,19.055182646688902,,22.311421552854252,0.4222103436458095,0.0,0.0,7.906383301987023,0.0,3.0,19.055555555555557,2
3,1,2,0,18.94480126510657,,22.142165714201504,0.4409231558608702,0.5505650367384419,0.0,7.486874315981124,0.0,3.0,18.944444444444443,2
3,2,2,0,18.945711280822174,,21.225711653440584,0.4076275616830908,0.0,0.0,7.9879642631012775,0.0,3.0,18.944444444444443,2
3,3,2,0,18.947833803310683,,20.328310264579052,0.4056493523420694,0.0,0.0,8.362797579386424,0.0,3.0,18.944444444444443,2
3,4,2,0,18.945582498108465,,20.075287974118517,0.4101517968809016,0.0,0.0,8.508818948769822,0.0,3.0,18.944444444444443,2
3,5,2,0,19.053674959576092,,19.154243670295237,0.4345342177226885,0.0,0.0,8.75695480802546,0.0,3.0,19.055555555555557,2
3,6,2,0,19.275686430038782,,18.67961962199051,0.48427894151560125,0.0,0.0,9.079416047459237,0.0,3.0,19.27777777777778,2
3,7,2,0,19.612629900590854,,17.761650440284093,1.1954939764310772,0.0,0.0,9.220464301919627,0.0,3.0,19.61111111111111,2
3,8,2,0,19.727266957879806,,16.935532969386305,0.8521259588405735,0.0,0.0,8.991282665677668,0.0,1.0,19.72222222222222,2
3,9,2,0,19.777513820570693,,16.569712304765154,0.9706820883779936,0.0,0.0,8.42257403192693,0.0,0.0,19.777777777777775,2
3,10,2,0,19.77776162309695,,16.217157339016243,1.2218546631808163,0.5498160191900316,0.0,7.146434711993722,0.0,0.0,19.777777777777775,2
3,11,2,0,19.777889417616585,,15.874629420695143,1.261826479762673,0.0,0.0,6.319668609333297,0.0,0.0,19.77777777777777,2
3,12,2,0,19.77823032714645,,15.615988065866915,1.3768487334054278,0.0,0.0,6.078489816998746,0.0,1.0,19.77777777777777,2
3,13,2,0,19.776845011254114,,15.338279241565433,1.2173522186419847,0.0,0.0,5.7630829543811055,0.0,0.0,19.77777777777778,2
3,14,2,0,19.777080498797723,,14.786994179166108,1.0115442209981371,0.0,0.0,5.183092841481811,0.0,0.0,19.77777777777778,2
3,15,2,0,19.779041576057438,,14.62012671743031,0.9090782368396065,0.0,0.0,4.646200740813976,0.0,0.0,19.777777777777775,2
3,16,2,0,19.833424668316848,,14.50329974456423,0.9721658533542162,0.0,0.0,4.468792318375084,0.0,1.0,19.833333333333332,2
3,17,2,0,19.94803199283466,,14.258692089360633,0.8361160881821046,0.0,0.0,4.759059498439021,0.0,1.0,19.944444444444446,2
3,18,2,0,20.056020302335796,,14.073715954033485,0.8011832939173726,0.0,0.0,5.324969553688158,0.0,1.0,20.055555555555557,2
3,19,2,0,20.167706265009823,,13.849195632146648,1.0905921021894514,0.0,0.0,6.823333326683505,0.0,2.0,20.16666666666666,2
3,20,2,0,20.167042485367645,,13.657132250914586,1.1663817143909556,0.5507406708867407,0.0,5.974681978821601,0.0,2.0,20.16666666666666,2
3,21,2,0,19.999602317717038,,13.975317627830261,1.1015633732903516,3.726030939400991,0.0,5.064429159335951,0.0,2.0,20.0,2
3,22,2,0,19.66744412547154,,14.997657965007313,3.8539335523587654,0.5504767585902923,0.0,4.913263502039094,0.0,3.0,19.66666666666667,2
3,23,2,0,19.276194590638134,,16.153324653037416,0.906365088643972,4.669533115287134,0.0,4.975468135209019,0.0,3.0,19.27777777777778,2
3,24,2,0,19.05697943233383,,16.609055232131784,0.5012637834631946,0.0,0.0,6.286066695636321,0.0,3.0,19.055555555555557,2
3,1,3,0,18.94512841367683,,16.661860686412336,1.0439258968109637,1.090789619301786,0.0,5.126602871759921,0.0,3.0,18.944444444444443,2
3,2,3,0,18.94699103134876,,16.720776556612606,0.42103313066444936,0.8380290178263728,0.0,5.4603619383587905,0.0,3.0,18.944444444444443,2
3,3,3,0,18.942146741638183,,16.79873279382402,0.4056493523420694,0.0,0.0,5.595220586551674,0.0,3.0,18.944444444444443,2
3,4,3,0,18.94321772566032,,16.809209268363986,0.4101517968809016,0.0,0.0,5.5787755162331285,0.0,3.0,18.944444444444443,2
3,5,3,0,19.05584998271963,,16.780278828458968,0.4345342177226885,0.0,0.0,5.666463645977263,0.0,3.0,19.055555555555557,2
3,6,3,0,19.27779714530498,,16.662988579375323,0.5210194929909614,0.0,0.0,5.853187229324465,0.0,3.0,19.27777777777778,2
3,7,3,0,19.614366219083013,,16.583843442817887,0.6790743598708612,1.5988665353370282,0.0,5.559678793641289,0.0,3.0,19.61111111111111,2
3,8,3,0,19.722369480112423,,16.47472489733001,0.8521259588405735,0.0,0.0,5.748497123847196,0.0,2.0,19.72222222222222,2
3,9,3,0,19.778282651164307,,16.454322926249564,1.1332217505758553,0.0,0.0,5.13493087410603,0.0,2.0,19.777777777777775,2
3,10,3,0,19.777653082278,,16.515323396141227,1.5487586464193355,0.0,0.0,3.85304632502193,0.0,2.0,19.777777777777782,2
3,11,3,0,19.77753235625305,,16.59933420995537,1.580419757821834,0.0,0.0,3.11760771081714,0.0,2.0,19.777777777777768,2
3,12,3,0,19.777741289043263,,16.72078223104856,1.5329449836442732,1.0999435294476623,0.0,2.589740128090382,0.0,2.0,19.777777777777782,2
3,13,3,0,19.777693408152192,,16.783156409971504,1.3717660662907811,0.0,0.0,2.182793923565218,0.0,1.0,19.77777777777777,2
3,14,3,0,19.777748788941658,,16.911089772369714,1.318311004516096,0.0,0.0,1.6529335705407198,0.0,2.0,19.777777777777775,2
3,15,3,0,19.77835380561217,,17.034795031771615,1.2122206058568332,0.0,0.0,1.415870378258133,0.0,2.0,19.777777777777775,2
3,16,3,0,19.833019647549555,,17.14399315295709,1.1336550241519172,2.2009751417506007,0.0,1.4316192365412035,0.0,2.0,19.833333333333332,2
3,17,3,0,19.94443630184718,,17.16812232401304,1.0186028081788119,0.0,0.0,1.9544717709437565,0.0,2.0,19.944444444444446,2
3,18,3,0,20.055377745971803,,17.17929390142355,1.0315535366032131,0.0,0.0,2.68502514339137,0.0,2.0,20.05555555555556,2
3,19,3,0,20.167452988109776,,17.322936743201666,1.0905921021894514,1.100381709930167,0.0,4.010426549881914,0.0,2.0,20.166666666666668,2
3,20,3,0,20.166504232112043,,17.401141001973453,1.1663817143909556,0.0,0.0,3.533385958173465,0.0,2.0,20.166666666666668,2
3,21,3,0,20.00021114901181,,17.643760130343225,1.1015633732903516,0.0,0.0,3.652850139114974,0.0,2.0,19.999999999999996,2
3,22,3,0,19.667096857884868,,18.12564891067512,0.9930541451380704,0.0,0.0,3.6423827815205536,0.0,2.0,19.66666666666667,2
3,23,3,0,19.27689044400008,,18.644238807536325,0.5953249006067329,1.1000547582948503,0.0,3.600382891090389,0.0,3.0,19.27777777777778,2
3,24,3,0,19.05548930751193,,19.30753664870373,9.171413221129058,1.343763075538494,0.0,5.561899257919573,0.0,3.0,19.055555555555557,2
3,1,4,0,18.942835887097928,,19.416135307716125,0.4618736220929935,0.0,0.0,4.212647254795549,0.0,3.0,18.944444444444443,2
3,2,4,0,18.94336010919223,,19.387607043468925,0.42798811878238247,0.0,0.0,4.792943064039534,0.0,3.0,18.944444444444443,2
3,3,4,0,18.942269716301237,,19.307691745413745,0.42542000030852944,0.0,0.0,5.367780271794464,0.0,3.0,18.944444444444443,2
3,4,4,0,18.944736044413265,,19.261306902307286,0.9448701859143666,0.0,0.0,5.662965791955024,0.0,3.0,18.944444444444443,2
3,5,4,0,19.055802090170072,,18.99134705918274,0.45270391615112543,0.0,0.0,6.218095136079921,0.0,3.0,19.055555555555557,2
3,6,4,0,19.277405286793744,,18.426992896400336,0.5290267263672053,0.0,0.0,6.8484951746410525,0.0,3.0,19.27777777777778,2
3,7,4,0,19.61044668055257,,17.71517774861034,0.6785597815485923,0.0,0.0,7.549401958403443,0.0,3.0,19.611111111111114,2
3,8,4,0,19.723580667097085,,17.359372458620808,1.4050097400063206,0.6318077806800415,0.0,6.9228752084062295,0.0,3.0,19.72222222222222,2
3,9,4,0,19.778079658207773,,17.267007554905533,1.7382105905625573,11.751034885542154,0.0,4.797021864184997,0.0,3.0,19.777777777777775,2
3,10,4,0,19.77739317949981,,17.134010641386,1.4662269912595074,9.705297157893506,0.0,3.8819597892549864,0.0,2.0,19.777777777777782,2
3,11,4,0,19.777632656671273,,17.16304787040168,1.3327097563373174,2.596731825008206,0.0,3.5495965804208827,0.0,1.0,19.77777777777777,2
3,12,4,0,19.77787431246381,,17.26364947271894,1.605919669590459,2.276433342579077,0.0,3.12251146531426,0.0,3.0,19.777777777777775,2
