Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,21,7,0,21.611110816754497,,9.794343536474303,0.56077109784883,0.0,0.0,16.68635403303081,0.0,0.999999999999999,21.61111111111111,2
2,22,7,0,21.557918633561723,,9.750894995107512,0.5151332914411675,0.0,0.0,17.38587087237089,0.0,0.999999999999999,21.555555555555557,2
2,23,7,0,21.398518684244692,,9.873846694749712,0.6423747584442729,2.8350338598117895,0.0,17.359185347669406,0.0,1.999999999999998,21.38888888888889,2
2,24,7,0,21.18087375561946,,9.906526921227691,0.38512241526265123,0.0,0.0,18.926295950900865,0.0,1.999999999999998,21.166666666666664,2
2,1,1,0,21.067180068888398,,9.865953754448842,0.29164136426027404,0.0,0.0,19.721062378088906,0.0,1.999999999999998,21.055555555555557,2
2,2,1,0,21.055897963621494,,9.716850583538175,0.2899147502147101,0.0,0.0,19.451221031279573,0.0,1.999999999999998,21.055555555555557,2
2,3,1,0,21.103288370281447,,9.646073969045752,0.28892297540500006,0.0,0.0,18.87836863654325,0.0,1.999999999999998,21.11111111111111,2
2,4,1,0,21.10999373217222,,9.550350382811107,0.2876862541833387,0.0,0.0,18.48327208125371,0.0,1.999999999999998,21.11111111111111,2
2,5,1,0,21.110900244138275,,9.518088816267886,0.28595964013777475,0.0,0.0,18.620544270147388,0.0,1.999999999999998,21.11111111111111,2
2,6,1,0,21.212714885546752,,9.472679759814227,0.3166978202202053,0.0,0.0,17.922465875004978,0.0,1.999999999999998,21.22222222222222,2
2,7,1,0,21.424839230831846,,9.407620858233,0.40271571757245467,0.0,0.0,17.745840701540395,0.0,1.999999999999998,21.444444444444443,2
2,8,1,0,21.496069156768804,,9.574247374619386,0.44534544940063114,2.9118629274250174,0.0,15.904012632248127,0.0,1.999999999999998,21.5,2
2,9,1,0,21.392020598396016,,9.689380571279187,0.29116346059827647,0.0,0.0,15.737625049098176,0.0,0.999999999999999,21.388888888888893,2
2,10,1,0,21.280004285402818,,10.05138421208586,0.4492029080828767,2.8449892798689325,0.0,12.997791737676362,0.0,1.999999999999998,21.277777777777775,2
2,11,1,0,21.332353109227533,,10.462488758614334,0.4461598627658502,0.0,0.0,12.607429800397874,0.0,0.999999999999999,21.333333333333332,2
2,12,1,0,21.333309431371394,,10.639688181015655,0.28796716808100464,0.5165357319445938,0.0,12.283142201218519,0.0,0.999999999999999,21.333333333333336,2
2,13,1,0,21.333396988724168,,11.104959634241599,0.4513791843654725,0.0,0.0,11.014529319013581,0.0,0.999999999999999,21.333333333333336,2
2,14,1,0,21.333335780153057,,11.327618098074716,0.29068555693627873,1.0328729906106044,0.0,10.41928416121226,0.0,0.999999999999999,21.333333333333336,2
2,15,1,0,21.33333346578641,,11.568956680006083,0.2914203961721326,0.0,0.0,9.920783611450748,0.0,0.999999999999999,21.333333333333336,2
2,16,1,0,21.33333333453157,,11.998752822491735,0.463381048647687,0.0,0.0,10.301929904407855,0.0,0.999999999999999,21.333333333333336,2
2,17,1,0,21.42461075666939,,12.377983638954602,0.5233010159424183,0.0,0.0,10.278520121989525,0.0,0.999999999999999,21.444444444444443,2
2,18,1,0,21.5479339142443,,12.402491042791768,0.5501004674278868,0.0,0.0,10.794277291700197,0.0,0.999999999999999,21.555555555555557,2
2,19,1,0,21.60853287521251,,12.508936571911546,0.5939614913477306,0.0,0.0,11.356171237280368,0.0,0.999999999999999,21.611111111111114,2
2,20,1,0,21.610953735202393,,12.618517658976955,0.5931254593427908,0.0,0.0,11.6997577242491,0.0,0.999999999999999,21.611111111111114,2
2,21,1,0,21.61109536830802,,12.715830163901241,0.56077109784883,0.0,0.0,11.795594108742357,0.0,0.999999999999999,21.611111111111114,2
2,22,1,0,21.565595303971282,,12.998975667556625,0.5151332914411675,1.45866424595349,0.0,11.195068516455786,0.0,0.999999999999999,21.555555555555557,2
2,23,1,0,21.405412707221423,,13.257953819757795,0.47131860188523095,0.0,0.0,11.064983729512175,0.0,0.999999999999999,21.38888888888889,2
2,24,1,0,21.20673331725954,,13.648066360280428,0.2950826031894971,0.0,0.0,10.80985210027012,0.0,0.999999999999999,21.166666666666664,2
2,1,2,0,21.082335639550283,,14.059407952036182,0.29164136426027404,0.0,0.0,10.785329143226965,0.0,0.999999999999999,21.055555555555557,2
2,2,2,0,21.058097937084668,,14.241213050081193,0.2899147502147101,0.0,0.0,11.09185659532856,0.0,0.999999999999999,21.055555555555557,2
2,3,2,0,21.100938728973812,,14.505461195591446,0.28892297540500006,1.0328450927411827,0.0,11.471801508097332,0.0,0.999999999999999,21.11111111111111,2
2,4,2,0,21.10920603497041,,14.837987430175993,0.2876862541833387,0.0,0.0,11.65643806236747,0.0,0.999999999999999,21.11111111111111,2
2,5,2,0,21.11074436725687,,15.169025071483066,0.28595964013777475,0.0,0.0,12.220056396518064,0.0,1.999999999999998,21.11111111111111,2
2,6,2,0,21.20052423423953,,15.35383167383236,0.3166978202202053,0.0,0.0,12.28050526335914,0.0,1.999999999999998,21.22222222222222,2
2,7,2,0,21.396365949205354,,15.36909453380802,0.40271571757245467,0.0,0.0,12.475133512200639,0.0,1.999999999999998,21.444444444444443,2
2,8,2,0,21.480679412476263,,15.682196846588731,0.7422978572298752,0.0,0.0,11.732002940526227,0.0,1.999999999999998,21.5,2
2,9,2,0,21.392360990533916,,15.892649121015127,0.6108273713226442,0.0,0.0,10.677577281471802,0.0,1.999999999999998,21.38888888888889,2
2,10,2,0,21.280450872899763,,16.268365423036123,0.4492029080828767,1.0636836006696326,0.0,8.857495359883869,0.0,1.999999999999998,21.27777777777778,2
2,11,2,0,21.332241807459592,,16.692690849919778,0.6045975038626468,0.0,0.0,8.027820171146665,0.0,1.999999999999998,21.333333333333336,2
2,12,2,0,21.333393970931386,,17.07817787729855,0.44765906597091687,1.0329384038634244,0.0,7.502929592294498,0.0,0.999999999999999,21.333333333333336,2
2,13,2,0,21.33333503269344,,17.21602508587376,0.4513791843654725,1.0325076381207319,0.0,7.158301607901286,0.0,0.999999999999999,21.333333333333336,2
2,14,2,0,21.333333452592456,,17.32487507810469,0.4520456270613894,0.0,0.0,7.093513958705523,0.0,0.999999999999999,21.333333333333336,2
2,15,2,0,21.33333333705674,,17.563762830775953,0.44949250418708564,1.032884940102283,0.0,7.015197892762774,0.0,0.999999999999999,21.333333333333336,2
2,16,2,0,21.333333333893133,,17.889962961793714,0.463381048647687,0.0,0.0,7.644265117204581,0.0,0.999999999999999,21.333333333333336,2
2,17,2,0,21.439254078400957,,17.892721854477255,0.5233010159424183,0.0,0.0,7.915136011027015,0.0,0.999999999999999,21.444444444444443,2
2,18,2,0,21.55174760247501,,17.967791303961135,0.7974410687624521,0.0,0.0,8.517513449892908,0.0,1.999999999999998,21.555555555555557,2
2,19,2,0,21.609190347200737,,18.297376119005175,0.8807301028632066,0.5895511870786835,0.0,9.067218519197544,0.0,1.999999999999998,21.611111111111114,2
2,20,2,0,21.611013763303426,,18.491337271413286,1.1988524364295479,1.5487899234732871,0.0,9.357822331033598,0.0,1.999999999999998,21.611111111111114,2
2,21,2,0,21.611102683205374,,18.641442013946097,0.9216286135337939,0.0,0.0,9.799245264595953,0.0,1.999999999999998,21.611111111111114,2
2,22,2,0,21.56067776148865,,19.030030521259533,0.5151332914411675,0.0,0.0,10.231620334279707,0.0,1.999999999999998,21.555555555555557,2
2,23,2,0,21.40462158993948,,19.44441485018466,0.47131860188523095,0.0,0.0,10.467393070821808,0.0,1.999999999999998,21.38888888888889,2
2,24,2,0,21.206126307743265,,19.858430291124982,0.38512241526265123,0.0,0.0,10.492652379532975,0.0,1.999999999999998,21.166666666666664,2
2,1,3,0,21.08216001162253,,20.162317788449776,0.29164136426027404,0.0,0.0,10.661533764420339,0.0,1.999999999999998,21.055555555555557,2
2,2,3,0,21.060328857349973,,20.30654610365545,0.2899147502147101,0.0,0.0,10.828952049936959,0.0,1.999999999999998,21.055555555555557,2
2,3,3,0,21.10617209830076,,20.272203746148627,0.28892297540500006,0.0,0.0,11.322001562702178,0.0,1.999999999999998,21.11111111111111,2
2,4,3,0,21.110844128855668,,20.295755698113364,0.2876862541833387,0.0,0.0,11.795682666116319,0.0,1.999999999999998,21.11111111111111,2
2,5,3,0,21.111083265428476,,20.305507823123584,0.28595964013777475,0.0,0.0,12.508561856090042,0.0,1.999999999999998,21.11111111111111,2
2,6,3,0,21.21033381910494,,20.140303078964337,0.3166978202202053,0.0,0.0,12.677798697024759,0.0,1.999999999999998,21.22222222222222,2
2,7,3,0,21.428403247105056,,19.819262854922997,0.2903926538767078,0.0,0.0,13.351490813327334,0.0,1.999999999999998,21.444444444444443,2
2,8,3,0,21.488775932771137,,19.650585109241383,0.44534544940063114,0.0,0.0,12.917903153232837,0.0,1.999999999999998,21.5,2
2,9,3,0,21.391561009815355,,19.82501205840611,0.45099541596046033,1.0346937837416137,0.0,10.437693534808062,0.0,1.999999999999998,21.38888888888889,2
2,10,3,0,21.278927190920122,,20.081883198510926,0.6099367660989411,1.3859002830380092,0.0,7.801577981101005,0.0,1.999999999999998,21.277777777777775,2
2,11,3,0,21.332818071631365,,20.191606780155197,0.4461598627658502,0.0,0.0,6.928652759385669,0.0,0.999999999999999,21.33333333333334,2
2,12,3,0,21.333327970048362,,20.297803910466698,0.6073509638608292,1.0327876825110052,0.0,6.058558396994274,0.0,1.999999999999998,21.333333333333332,2
2,13,3,0,21.333333240094397,,20.369246096840133,0.2897057712884736,0.0,0.0,5.869785801537498,0.0,0.999999999999999,21.333333333333336,2
2,14,3,0,21.3333333299842,,20.437920619983586,0.29068555693627873,1.0329552340228665,0.0,5.775249999391415,0.0,0.999999999999999,21.333333333333336,2
2,15,3,0,21.333333333322233,,20.581965945174417,0.44949250418708564,0.0,0.0,5.984433552253705,0.0,1.999999999999998,21.333333333333336,2
2,16,3,0,21.333333333333023,,20.635775203238154,0.7190715465374693,0.34757342902755656,0.0,7.054461438786991,0.0,0.999999999999999,21.333333333333336,2
2,17,3,0,21.442455184216804,,20.65191866220479,3.7041683152529847,0.2007745767628835,0.0,8.152421776755677,0.0,0.999999999999999,21.44444444444444,2
2,18,3,0,21.55261233688597,,20.67572499331976,4.220331966632387,0.0,0.0,9.348438692974216,0.0,0.999999999999999,21.555555555555557,2
2,19,3,0,21.608884060748252,,20.607604578522754,0.5939614913477306,0.0,0.0,10.267534368653614,0.0,0.999999999999999,21.611111111111114,2
2,20,3,0,21.6109117807872,,20.616312269411114,0.5931254593427908,1.0324837312508142,0.0,10.089877957873652,0.0,0.999999999999999,21.611111111111114,2
2,21,3,0,21.61110261511573,,20.693890490256674,0.8153650689989254,0.0,0.0,9.088411698632562,0.0,1.999999999999998,21.611111111111114,2
2,22,3,0,21.5636837862495,,20.938248335029357,0.725571123817213,1.5371106972139101,0.0,8.171117338876815,0.0,1.999999999999998,21.555555555555557,2
2,23,3,0,21.40280847301659,,21.19904794213651,0.47131860188523095,1.5486817742949937,0.0,8.924025654577166,0.0,1.999999999999998,21.38888888888889,2
2,24,3,0,21.20435751965602,,21.53647217719038,0.2950826031894971,0.0,0.0,9.795969309194847,0.0,1.999999999999998,21.166666666666664,2
2,1,4,0,21.08182899949089,,21.786032550891544,0.3034713967210074,0.0,0.0,10.670311847541454,0.0,1.999999999999998,21.055555555555557,2
2,2,4,0,21.05814524988815,,21.776496817228896,0.3014490318639251,0.0,0.0,11.539714495143071,0.0,1.999999999999998,21.055555555555557,2
2,3,4,0,21.109356878387384,,21.536500604994874,0.30016150624269666,0.0,0.0,12.844626372711916,0.0,1.999999999999998,21.11111111111111,2
2,4,4,0,21.11106418391681,,21.26664541395884,0.29862903420951703,0.0,0.0,13.634882812614503,0.0,1.999999999999998,21.11111111111111,2
2,5,4,0,21.110961020218717,,20.572151130797586,0.29660666935243474,0.0,0.0,14.99451524380665,0.0,1.999999999999998,21.11111111111111,2
2,6,4,0,21.21858076246347,,19.668653376197266,0.3273448494348653,0.0,0.0,15.897902670609373,0.0,1.999999999999998,21.22222222222222,2
2,7,4,0,21.42587585788406,,19.168483476006188,0.3016311847144044,0.0,0.0,16.63700586045597,0.0,1.999999999999998,21.444444444444443,2
2,8,4,0,21.4905202212626,,18.8368102026664,0.3051860216046665,0.0,0.0,16.44978225747162,0.0,0.999999999999999,21.5,2
2,9,4,0,21.396464208308345,,18.61429262812083,0.3032892438705281,0.0,0.0,15.277857790492918,0.0,0.999999999999999,21.38888888888889,2
2,10,4,0,21.281694242953254,,18.380532717318037,0.30059483333906384,0.0,0.0,13.193046047909494,0.0,0.999999999999999,21.27777777777778,2
2,11,4,0,21.331545222829956,,17.617695361712453,0.9374095787699255,0.1613152333352303,0.0,11.794644553113574,0.0,0.999999999999999,21.333333333333336,2
2,12,4,0,21.333260089703316,,17.47377020953413,4.12972059763615,0.1613464058339587,0.0,11.216345279563928,0.0,0.999999999999999,21.333333333333336,2
2,13,4,0,21.333329120799288,,17.282598924343638,1.9318933181310427,0.9885514120289901,0.0,10.233086757024335,0.0,0.999999999999999,21.333333333333336,2
2,14,4,0,21.333332949950034,,17.07312584660705,0.4644671611451594,1.013080251584318,0.0,9.525754662792695,0.0,0.999999999999999,21.333333333333336,2
2,15,4,0,21.333333312869367,,16.67018300838366,0.46191403827085564,0.0,0.0,9.814742036062022,0.0,0.999999999999999,21.333333333333336,2
2,16,4,0,21.333333331971772,,16.41994885060602,0.4755068319199386,0.0,0.0,10.836575674578487,0.0,0.999999999999999,21.333333333333336,2
2,17,4,0,21.440553478179815,,16.006585147737095,0.33837989364054644,0.0,0.0,12.05630694214514,0.0,0.0,21.444444444444443,2
2,18,4,0,21.552922292057108,,15.620384508405134,0.5642965063807668,0.0,0.0,14.091272583512637,0.0,0.999999999999999,21.555555555555554,2
2,19,4,0,21.609935160358123,,15.26434957259677,0.6087490319236473,0.9083384822385976,0.0,15.776213240508655,0.0,0.999999999999999,21.611111111111114,2
2,20,4,0,21.611002300902037,,14.686582551943019,3.7881887976062374,1.0797074066680086,0.0,17.463841436222516,0.0,0.999999999999999,21.611111111111114,2
2,21,4,0,21.611104517644467,,14.4816568622662,4.2449028851946915,0.8708962274326981,0.0,18.19079693316096,0.0,0.999999999999999,21.611111111111114,2
2,22,4,0,21.563211638138036,,14.310295300027725,0.5287378287710108,0.0,0.0,17.868549169248276,0.0,0.999999999999999,21.555555555555557,2
2,23,4,0,21.4113390241223,,14.019190691923242,0.4843316375920376,1.5620904148227346,0.0,17.0546994805105,0.0,1.999999999999998,21.38888888888889,2
2,24,4,0,21.22142986203981,,13.748874322406508,0.39724819853490284,0.0,0.0,17.31949096707392,0.0,1.999999999999998,21.166666666666664,2
2,1,5,0,21.07801580099215,,13.74450259149068,0.3034713967210074,0.0,0.0,17.808221476307388,0.0,1.999999999999998,21.055555555555557,2
2,2,5,0,21.05696739578427,,13.477961010800605,0.3014490318639251,0.0,0.0,19.269844787329212,0.0,1.999999999999998,21.055555555555557,2
2,3,5,0,21.108416033608457,,13.11449402671317,0.30016150624269666,0.0,0.0,20.898779428559063,0.0,1.999999999999998,21.11111111111111,2
2,4,5,0,21.111002720736597,,12.765143506673056,0.29862903420951703,0.0,0.0,22.139485479397756,0.0,1.999999999999998,21.11111111111111,2
2,5,5,0,21.111105168391205,,12.39595019673151,0.29660666935243474,0.0,0.0,23.607396643180575,0.0,1.999999999999998,21.11111111111111,2
2,6,5,0,21.213886035145812,,12.010595779335906,0.3273448494348653,0.0,0.0,23.775093887675293,0.0,1.999999999999998,21.22222222222222,2
2,7,5,0,21.41901489331252,,11.561792683027225,0.3016311847144044,0.0,0.0,24.430085425583204,0.0,0.999999999999999,21.444444444444443,2
2,8,5,0,21.486741820861425,,11.28054227108689,0.3051860216046665,0.0,0.0,23.31063277352724,0.0,0.999999999999999,21.5,2
2,9,5,0,21.390493258207137,,11.074242885079862,0.3032892438705281,0.0,0.0,19.72539510910118,0.0,0.999999999999999,21.38888888888889,2
2,10,5,0,21.27830400070931,,11.024766554687227,0.46132869135512833,1.0445069174426334,0.0,14.6322172165827,0.0,1.999999999999998,21.277777777777775,2
2,11,5,0,21.333175448940693,,10.881545870599753,0.6164275363233801,0.0,0.0,11.14995838739044,0.0,1.999999999999998,21.333333333333332,2
2,12,5,0,21.333332897214355,,10.823944437903002,0.45948909843165026,0.0,0.0,8.882989466858461,0.0,0.999999999999999,21.333333333333336,2
2,13,5,0,21.333333331612263,,10.841468650149539,0.4638007184492425,0.0,0.0,7.2429151229019855,0.0,0.999999999999999,21.33333333333333,2
2,14,5,0,21.333333333324212,,10.901373478134657,0.4644671611451594,0.0,0.0,5.465874044978435,0.0,0.999999999999999,21.333333333333332,2
2,15,5,0,21.333333333333165,,11.240791007966132,0.875676644175591,4.222235702870892,0.0,3.1022020186296815,0.0,1.999999999999998,21.333333333333336,2
2,16,5,0,21.33333333333333,,11.495109582193795,3.829081612103818,0.0,0.0,6.368963443498223,0.0,1.999999999999998,21.333333333333336,2
2,17,5,0,21.442915567010086,,11.575923690146023,0.5363140516492251,1.0314573543729468,0.0,7.423585334649268,0.0,1.999999999999998,21.444444444444443,2
2,18,5,0,21.55451230189505,,11.56296255980777,0.8116371077153322,0.0,0.0,9.499111165090616,0.0,1.999999999999998,21.555555555555554,2
2,19,5,0,21.610684172181045,,11.638654484238295,0.6087490319236473,2.750198038373255,0.0,10.920137072261898,0.0,0.999999999999999,21.611111111111114,2
2,20,5,0,21.611107375926814,,11.52457501299211,0.3203851548135196,0.0,0.0,15.035470564694556,0.0,0.999999999999999,21.61111111111111,2
2,21,5,0,21.611110992232607,,11.44275086935213,0.3200774148400962,0.0,0.0,16.530582917132115,0.0,0.999999999999999,21.61111111111111,2
2,22,5,0,21.56008399379084,,11.45900473931199,0.3182999963949653,1.031070462964168,0.0,16.639728915252213,0.0,1.999999999999998,21.555555555555557,2
2,23,5,0,21.402668707294552,,11.497993831357832,0.3132754810329956,0.0,0.0,16.684659065576078,0.0,1.999999999999998,21.38888888888889,2
2,24,5,0,21.18563584042373,,11.564839425190659,0.3072083864617487,0.0,0.0,16.766906111004808,0.0,1.999999999999998,21.166666666666664,2
2,1,6,0,21.066197409538365,,11.538826345085868,0.3034713967210074,0.0,0.0,17.0881556968452,0.0,1.999999999999998,21.055555555555557,2
2,2,6,0,21.056373716134807,,11.413645275583097,0.3014490318639251,0.0,0.0,17.757515487670478,0.0,1.999999999999998,21.055555555555557,2
2,3,6,0,21.106144454502896,,11.213132674664383,0.30016150624269666,0.0,0.0,18.57409096825676,0.0,1.999999999999998,21.111111111111107,2
2,4,6,0,21.11050923970911,,11.008902395363247,0.29862903420951703,0.0,0.0,19.45280404272133,0.0,1.999999999999998,21.111111111111107,2
2,5,6,0,21.11109370471409,,10.818100880752844,0.29660666935243474,0.0,0.0,19.761568237909348,0.0,1.999999999999998,21.11111111111111,2
2,6,6,0,21.194241375312263,,10.644792791696426,0.3273448494348653,0.0,0.0,18.886679647411093,0.0,1.999999999999998,21.22222222222222,2
2,7,6,0,21.408880269651277,,10.475421246671555,0.3016311847144044,0.0,0.0,18.845951643884124,0.0,0.999999999999999,21.444444444444443,2
2,8,6,0,21.49702971217251,,10.4289713719484,0.3051860216046665,0.0,0.0,17.5318169594296,0.0,0.999999999999999,21.499999999999996,2
2,9,6,0,21.39000730415979,,10.697778457832467,0.3032892438705281,1.0135695276220502,0.0,14.13181315015629,0.0,0.999999999999999,21.388888888888886,2
2,10,6,0,21.278515166781993,,11.023820019071623,0.46132869135512833,0.0,0.0,11.731169928545814,0.0,0.999999999999999,21.277777777777775,2
2,11,6,0,21.332708422147206,,11.312672937564919,0.45798989522658357,0.0,0.0,10.616326146834997,0.0,0.999999999999999,21.333333333333332,2
2,12,6,0,21.333325296108043,,11.743794535915473,0.45948909843165026,0.0,0.0,9.90625448385555,0.0,0.999999999999999,21.33333333333334,2
2,13,6,0,21.33333318722908,,12.148617572930759,0.4638007184492425,0.0,0.0,8.82236117498894,0.0,0.999999999999999,21.333333333333336,2
