Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,1,3,0,18.945427648251304,,23.785902445919387,0.6701508056629583,0.0,0.0,8.093189080661912,0.0,1.0,18.944444444444443,2
3,2,3,0,18.944470410384664,,23.95758343264864,0.6653963349466456,0.0,0.0,9.78540883465443,0.0,1.0,18.944444444444443,2
3,3,3,0,18.944459838598902,,24.134776654837083,0.661471235473411,0.0,0.0,11.514378577468223,0.0,1.0,18.944444444444443,2
3,4,3,0,18.944444763887752,,24.200190178553378,0.6572696789191507,0.0,0.0,13.076709866473884,0.0,1.0,18.944444444444443,2
3,5,3,0,19.050947482864427,,24.09642473384394,0.652515208202838,0.0,0.0,14.871827635508083,0.0,0.0,19.055555555555557,2
3,6,3,0,19.267342040968256,,23.93310568718807,0.6533445794459162,0.0,0.0,16.85211921067328,0.0,0.0,19.27777777777778,2
3,7,3,0,19.600992259615385,,23.509064373097114,0.6631299779595674,0.0,0.0,18.79116920907806,0.0,0.0,19.611111111111107,2
3,8,3,0,19.721460378048462,,23.45227570881849,0.6720860052301407,0.0,0.0,18.55261399544645,0.0,0.0,19.722222222222225,2
3,9,3,0,19.777596287847924,,23.499970835656423,0.6724171626500365,0.0,0.0,16.578984964386343,0.0,0.0,19.77777777777777,2
3,10,3,0,19.777777421309207,,23.62942962915013,0.6693761347587498,2.3948936984914786,0.0,14.003558567283802,0.0,0.0,19.777777777777768,2
3,11,3,0,19.777777777331845,,23.75213317378835,0.6657274923665413,0.0,0.0,11.456641650267779,0.0,0.0,19.777777777777775,2
3,12,3,0,19.777777777777008,,23.872686484048053,0.6660039494475674,0.0,0.0,8.93410333210258,0.0,0.0,19.77777777777777,2
3,13,3,0,19.77777777777777,,23.98303110653997,0.6735776913130102,0.0,0.0,6.784592764862414,0.0,0.0,19.77777777777778,2
3,14,3,0,19.777777777777775,,24.157966542051522,0.6746835196371145,0.0,0.0,5.49656205863576,0.0,0.0,19.777777777777775,2
3,15,3,0,19.77777777777777,,24.2424264088392,0.6755128908801926,0.0,0.0,4.879821781084182,0.0,0.0,19.777777777777775,2
3,16,3,0,19.833158484829458,,24.286072594860425,0.6718642484879843,0.0,0.0,5.1120371392449,0.0,0.0,19.833333333333336,2
3,17,3,0,19.944005007294695,,24.430573310649976,0.68557474647487,0.0,0.0,6.376620222235426,0.0,0.0,19.94444444444445,2
3,18,3,0,20.0551357080319,,24.37623562470114,0.7351488843487495,0.0,0.0,7.829489702498779,0.0,0.0,20.05555555555555,2
3,19,3,0,20.166016099855405,,24.359871373462532,0.7157603132589024,0.0,0.0,9.88941279385102,0.0,0.0,20.166666666666668,2
3,20,3,0,20.166661884855777,,24.481789661714224,2.501230236259111,0.0,0.0,10.024887677853888,0.0,1.0,20.16666666666667,2
3,21,3,0,20.00152495772771,,24.852225817772094,2.4514120989195813,0.0,0.0,9.386651490797174,0.0,1.0,20.0,2
3,22,3,0,19.670963311877298,,25.483038505123716,0.701718657852121,0.0,0.0,8.773165210131939,0.0,1.0,19.66666666666667,2
3,23,3,0,19.28591160166065,,26.204463453162013,0.6911038880953912,0.6094686290272594,0.0,7.700427566783579,0.0,1.0,19.27777777777778,2
3,24,3,0,19.060650707670632,,26.844173431915323,0.6821156236504655,0.0,0.0,7.465127929692917,0.0,1.0,19.055555555555557,2
3,1,4,0,18.950865993696564,,27.321390816804904,0.6701508056629583,0.0,0.0,7.717116531587908,0.0,1.0,18.944444444444443,2
3,2,4,0,18.94483102092657,,27.5945089013926,0.6653963349466456,0.0,0.0,8.318407887725515,0.0,1.0,18.944444444444443,2
3,3,4,0,18.944455061311842,,27.63569602126495,0.661471235473411,0.0,0.0,9.262771849654866,0.0,1.0,18.944444444444443,2
3,4,4,0,18.944444516705072,,27.76069968740283,0.6572696789191507,0.0,0.0,10.142792606395835,0.0,1.0,18.944444444444443,2
3,5,4,0,19.051975367254887,,27.690531124018086,0.652515208202838,0.0,0.0,11.047388019114868,0.0,1.0,19.055555555555557,2
3,6,4,0,19.269847381310008,,27.624672535816956,0.6533445794459162,0.0,0.0,12.216441965730873,0.0,1.0,19.27777777777778,2
3,7,4,0,19.603585694132068,,27.173488022780543,0.6631299779595674,0.0,0.0,13.266292245588579,0.0,1.0,19.611111111111107,2
3,8,4,0,19.72178278745061,,27.175475398161254,0.6720860052301407,0.0,0.0,12.475936730973597,0.0,1.0,19.722222222222218,2
3,9,4,0,19.77765804662308,,27.313468674877605,0.6724171626500365,0.0,0.0,10.424023487247494,0.0,1.0,19.77777777777777,2
3,10,4,0,19.777777613683494,,27.570618094513808,0.6693761347587498,0.0,0.0,8.21378608694683,0.0,0.0,19.777777777777782,2
3,11,4,0,19.777777777550273,,27.817273472340233,0.6657274923665413,0.0,0.0,5.9591652237592605,0.0,0.0,19.777777777777775,2
3,12,4,0,19.777777777777487,,28.043550627226345,0.6660039494475674,0.0,0.0,3.578050319965002,0.0,0.0,19.777777777777775,2
3,13,4,0,19.777777777777775,,28.28416450694148,1.4928748762780386,0.0,0.0,1.0004480707335022,0.0,1.0,19.777777777777775,2
3,14,4,0,19.77778116549929,,28.459998277728282,1.4880418601687622,0.0,0.5266521823156257,0.0,0.0,1.0,19.777777777777775,1
3,15,4,0,19.777789099699767,,28.602272664777374,1.479495022552429,0.0,2.0377944368496035,0.0,0.0,1.0,19.777777777777775,1
3,16,4,0,19.83297499710198,,28.65093530462893,0.6718642484879843,0.0,2.445825533293911,0.0,0.0,0.0,19.833333333333332,1
3,17,4,0,19.944280805060423,,28.635432098970597,0.68557474647487,0.5996236829977736,1.735460474195483,0.0,0.0,0.0,19.94444444444445,1
3,18,4,0,20.05553961123888,,28.582921180156458,1.9543799524571477,1.794900113064904,0.675816827949252,0.0,0.0,1.0,20.055555555555557,1
3,19,4,0,20.166664773568318,,28.591821865271736,2.2548983404148877,3.365320891569688,1.2109532175893134,0.0,0.0,1.0,20.16666666666666,1
3,20,4,0,20.166666665681127,,28.71374782279264,2.501230236259111,0.0,0.0,1.6119687676738352,0.0,1.0,20.166666666666664,2
3,21,4,0,20.00019918692316,,29.115564096478906,0.7061966714874075,0.0,0.0,3.7832334344770575,0.0,0.0,19.999999999999996,2
3,22,4,0,19.66739496240906,,29.80531077970049,0.701718657852121,0.6187993132214893,0.0,4.4601486070316625,0.0,0.0,19.66666666666667,2
3,23,4,0,19.279009302705745,,30.60893676339052,0.6911038880953912,0.599369162961438,0.0,4.331827957796421,0.0,1.0,19.27777777777778,2
3,24,4,0,19.057195484000808,,31.10169855604105,0.6821156236504655,0.0,0.0,4.548228222633872,0.0,1.0,19.055555555555557,2
3,1,5,0,18.945500890073166,,31.529591139302262,0.6701508056629583,0.0,0.0,5.193152930092028,0.0,1.0,18.944444444444443,2
3,2,5,0,18.944478138065232,,31.726394235026255,0.6653963349466456,0.0,0.0,6.643369919875839,0.0,1.0,18.944444444444443,2
3,3,5,0,18.94444528452307,,31.76591483876529,0.661471235473411,0.0,0.0,8.081126915120695,0.0,1.0,18.944444444444443,2
3,4,5,0,18.944466509681668,,31.958762708696636,0.6572696789191507,0.0,0.0,9.316895045643692,0.0,1.0,18.944444444444443,2
3,5,5,0,19.052037910974946,,31.933851729086086,0.652515208202838,0.0,0.0,10.879087139830071,0.0,1.0,19.055555555555557,2
3,6,5,0,19.269362644972233,,31.701608438289334,0.6533445794459162,0.0,0.0,12.956166093319185,0.0,1.0,19.27777777777778,2
3,7,5,0,19.59650513170405,,31.260196175284673,0.6631299779595674,0.0,0.0,15.17746165519514,0.0,1.0,19.61111111111111,2
3,8,5,0,19.71683451609283,,31.156439489930108,1.491309468838412,0.0,0.0,16.257996372560402,0.0,1.0,19.72222222222222,2
3,9,5,0,19.77623709068711,,31.022692307114674,0.6724171626500365,0.0,0.0,16.534169409518054,0.0,0.0,19.777777777777775,2
3,10,5,0,19.777760471308724,,31.082004509079056,0.6693761347587498,0.0,0.0,15.932893298877005,0.0,0.0,19.777777777777775,2
3,11,5,0,19.777777392631528,,31.169164612480674,0.6657274923665413,2.38685803207538,0.0,14.494390350555191,0.0,0.0,19.777777777777775,2
3,12,5,0,19.77777777624962,,31.3235557266,0.6660039494475674,0.0,0.0,11.859851097314142,0.0,0.0,19.777777777777775,2
3,13,5,0,19.777777777732794,,31.41068500722194,0.6735776913130102,0.0,0.0,10.397275615721291,0.0,0.0,19.777777777777775,2
3,14,5,0,19.777777777777267,,31.523279833925038,0.6746835196371145,0.0,0.0,10.805577027610479,0.0,0.0,19.777777777777775,2
3,15,5,0,19.77777777777777,,31.59939212995444,0.6755128908801926,0.0,0.0,11.558855445533121,0.0,0.0,19.777777777777775,2
3,16,5,0,19.832244120410216,,31.59995070852574,0.6718642484879843,0.0,0.0,11.997493969000043,0.0,0.0,19.833333333333332,2
3,17,5,0,19.941989854773436,,31.54682694968718,0.68557474647487,0.0,0.0,13.535598110050177,0.0,0.0,19.944444444444446,2
3,18,5,0,20.0545801673733,,31.40648248055122,0.7351488843487495,0.0,0.0,15.342749881201275,0.0,0.0,20.055555555555554,2
3,19,5,0,20.16555930536554,,31.252950674229893,0.7157603132589024,0.0,0.0,18.08064120245777,0.0,0.0,20.166666666666668,2
3,20,5,0,20.16664579579152,,31.299566809657065,0.7390192834831144,0.0,0.0,19.152564554352182,0.0,0.0,20.166666666666668,2
3,21,5,0,20.00806081960399,,31.639658954092113,0.7061966714874075,0.0,0.0,18.82759981845863,0.0,0.0,20.0,2
3,22,5,0,19.68165668693308,,32.258955591461,0.701718657852121,0.0,0.0,17.23295783965824,0.0,0.0,19.66666666666667,2
3,23,5,0,19.293865281287395,,33.014482230890806,0.6911038880953912,0.0,0.0,15.381040241810307,0.0,1.0,19.27777777777778,2
3,24,5,0,19.06503442602891,,33.4542045284842,0.6821156236504655,0.0,0.0,14.667670233689615,0.0,1.0,19.055555555555557,2
3,1,6,0,18.947238659017085,,33.69466496529641,0.6701508056629583,0.0,0.0,15.054697315054954,0.0,1.0,18.944444444444443,2
3,2,6,0,18.944491261537983,,33.67333596655212,0.6653963349466456,0.0,0.0,16.588136088116382,0.0,1.0,18.944444444444443,2
3,3,6,0,18.944445760086865,,33.63689535181979,0.661471235473411,0.0,0.0,18.402760620178547,0.0,1.0,18.944444444444443,2
3,4,6,0,18.944444512699018,,33.61108306420115,0.6572696789191507,0.0,0.0,19.688914323824697,0.0,1.0,18.944444444444443,2
3,5,6,0,19.04933048626303,,33.26986643396248,0.652515208202838,0.0,0.0,21.177474955817083,0.0,1.0,19.055555555555557,2
3,6,6,0,19.263917063311062,,32.69441930394318,0.6533445794459162,0.0,0.0,23.303556781979143,0.0,1.0,19.27777777777778,2
3,7,6,0,19.598177745401763,,31.992865069124974,1.2563833854847846,0.0,0.0,24.931559416439683,0.0,1.0,19.611111111111107,2
3,8,6,0,19.720085527392875,,31.70849489376192,0.6720860052301407,0.0,0.0,25.04113746789855,0.0,0.0,19.72222222222222,2
3,9,6,0,19.777236263116563,,31.562901271858482,0.6724171626500365,0.0,0.0,23.486438027316353,0.0,0.0,19.77777777777777,2
3,10,6,0,19.777774179476758,,31.517289595281735,0.6693761347587498,1.7971334333871902,0.0,20.9609351084159,0.0,0.0,19.777777777777775,2
3,11,6,0,19.77777776045777,,31.46365261587184,0.6657274923665413,0.0,0.0,18.37901679230722,0.0,0.0,19.77777777777777,2
3,12,6,0,19.77777558679486,,31.375255054671356,0.6660039494475674,0.0,0.0,16.015127761516716,0.0,0.0,19.77777777777777,2
3,13,6,0,19.777777765373948,,31.33652873096073,0.6735776913130102,0.0,0.0,13.88280919673144,0.0,0.0,19.77777777777777,2
3,14,6,0,19.777777777621797,,31.287575644911247,0.6746835196371145,0.0,0.0,12.408017211103445,0.0,0.0,19.777777777777775,2
3,15,6,0,19.777777777772698,,31.272009274160084,0.6755128908801926,0.0,0.0,11.651295594755588,0.0,0.0,19.777777777777775,2
3,16,6,0,19.832286320238225,,31.1521447477102,0.6718642484879843,0.0,0.0,11.751380335703075,0.0,0.0,19.833333333333332,2
3,17,6,0,19.942151316794067,,30.857229583893208,0.68557474647487,0.0,0.0,12.684823647671738,0.0,0.0,19.944444444444446,2
3,18,6,0,20.054395488895523,,30.616221228697178,0.7351488843487495,0.0,0.0,13.676125263038845,0.0,0.0,20.055555555555557,2
3,19,6,0,20.165695307805308,,30.340644390254113,0.7157603132589024,0.0,0.0,15.719948809073323,0.0,0.0,20.166666666666668,2
3,20,6,0,20.16666007942412,,30.305521112076818,0.7390192834831144,0.0,0.0,16.64673060524759,0.0,0.0,20.16666666666666,2
3,21,6,0,20.001059733527207,,30.5140541775725,0.7061966714874075,0.0,0.0,16.895669209685245,0.0,0.0,19.999999999999996,2
3,22,6,0,19.670065274433266,,31.09338086279719,0.701718657852121,0.0,0.0,16.141615655828684,0.0,0.0,19.66666666666667,2
3,23,6,0,19.285835243158523,,31.7903624139402,1.583875380028438,0.0,0.0,14.384719036477412,0.0,1.0,19.27777777777778,2
3,24,6,0,19.06040662652937,,32.14031185956982,1.100337077649297,0.0,0.0,13.785617497961537,0.0,1.0,19.055555555555557,2
3,1,7,0,18.949002176819317,,32.31414717063177,0.8532270864770634,0.0,0.0,14.270970247665806,0.0,1.0,18.944444444444443,2
3,2,7,0,18.94463080837397,,32.22083317706102,0.6653963349466456,0.0,0.0,15.73113313794284,0.0,1.0,18.944444444444443,2
3,3,7,0,18.944431089396765,,32.11731955192777,0.661471235473411,0.0,0.0,16.88675830939175,0.0,1.0,18.944444444444443,2
3,4,7,0,18.944432013172776,,32.048641036053056,0.6572696789191507,0.5998497644001402,0.0,17.506498540485477,0.0,1.0,18.944444444444443,2
3,5,7,0,19.05059466479002,,31.83101896957141,0.652515208202838,2.1519799468298073,0.0,16.692981429571738,0.0,1.0,19.055555555555557,2
3,6,7,0,19.2711617647352,,31.34204193277202,0.6533445794459162,0.0,0.0,18.881561626046324,0.0,0.0,19.27777777777778,2
3,7,7,0,19.600284071435592,,30.718633958176188,0.6631299779595674,0.0,0.0,20.863137570656967,0.0,0.0,19.611111111111107,2
3,8,7,0,19.7211793658589,,30.49999870490715,0.6720860052301407,0.0,0.0,20.525676501513765,0.0,0.0,19.722222222222218,2
3,9,7,0,19.777427903546627,,30.453217665073932,0.6724171626500365,1.199210777624302,0.0,18.78536038299338,0.0,0.0,19.777777777777775,2
3,10,7,0,19.777774754544087,,30.504388947375787,0.6693761347587498,0.0,0.0,16.654976877502126,0.0,0.0,19.77777777777778,2
3,11,7,0,19.777777733049135,,30.55228412757625,0.6657274923665413,0.0,0.0,14.977471246999958,0.0,0.0,19.777777777777775,2
3,12,7,0,19.77777777609805,,30.58374312829953,0.6660039494475674,0.0,0.0,13.960135517829459,0.0,0.0,19.777777777777775,2
3,13,7,0,19.777777777741715,,30.62247848969769,0.6735776913130102,0.0,0.0,13.886996742720477,0.0,0.0,19.777777777777775,2
3,14,7,0,19.777777777776393,,30.618255949836794,0.6746835196371145,0.0,0.0,14.028702109026936,0.0,0.0,19.777777777777775,2
3,15,7,0,19.77777777777776,,30.668903108077878,0.6755128908801926,0.0,0.0,14.045034154244899,0.0,0.0,19.777777777777775,2
3,16,7,0,19.832052885302833,,30.587461482888894,0.6718642484879843,0.0,0.0,14.54489636066629,0.0,0.0,19.833333333333332,2
3,17,7,0,19.939627321975195,,30.368565843858168,0.68557474647487,0.0,0.0,15.484497300530547,0.0,0.0,19.944444444444446,2
3,18,7,0,20.045128598960435,,30.27552611057925,0.7351488843487495,0.0,0.0,15.479931939079112,0.0,0.0,20.055555555555554,2
3,19,7,0,20.155100670875097,,30.253876968117215,0.7157603132589024,0.0,0.0,16.03680141014358,0.0,0.0,20.166666666666668,2
3,20,7,0,20.16648821460476,,30.34865858783381,0.7390192834831144,0.0,0.0,15.31172142228156,0.0,0.0,20.166666666666668,2
3,21,7,0,20.00616934239772,,30.81851383375733,0.7061966714874075,0.0,0.0,14.10201646736813,0.0,0.0,20.0,2
3,22,7,0,19.677915163780053,,31.77503398818336,0.701718657852121,0.0,0.0,12.621878023987456,0.0,0.0,19.66666666666667,2
3,23,7,0,19.280450596200108,,32.61775253285503,0.6911038880953912,0.0,0.0,11.02764147441172,0.0,0.0,19.27777777777778,2
3,24,7,0,19.05929387745069,,33.06658730048636,0.6821156236504655,0.0,0.0,10.626871699888131,0.0,0.0,19.055555555555557,2
3,1,1,0,18.945790038122833,,33.27791236246325,0.6701508056629583,0.0,0.0,11.341366907038356,0.0,0.0,18.944444444444443,2
3,2,1,0,18.94447321900416,,33.265926223880065,0.6653963349466456,0.0,0.0,13.049846101335293,0.0,0.0,18.944444444444443,2
3,3,1,0,18.944435695831245,,33.247937577695595,0.661471235473411,0.0,0.0,15.099928570402616,0.0,0.0,18.944444444444443,2
3,4,1,0,18.94444436105003,,33.19467738466085,0.6566478887443429,0.0,0.0,17.752802957705878,0.0,1.0,18.944444444444443,2
3,5,1,0,19.05424879368467,,32.738408487909176,0.652515208202838,0.0,0.0,21.221678627710094,0.0,1.0,19.055555555555557,2
3,6,1,0,19.273741714720742,,32.18149590202295,0.6533445794459162,0.0,0.0,25.063756034029538,0.0,1.0,19.27777777777778,2
3,7,1,0,19.60160321632025,,31.399550779479593,0.6631299779595674,2.374839770963032,0.0,28.42845564570682,0.0,1.0,19.61111111111111,2
3,8,1,0,19.71708293002726,,31.02834593281556,0.6720860052301407,0.0,0.0,29.657682497403837,0.0,1.0,19.72222222222222,2
3,9,1,0,19.77611877351417,,30.75353202435443,0.6724171626500365,0.0,0.0,28.922716892062446,0.0,1.0,19.777777777777775,2
3,10,1,0,19.777755104028188,,30.582909635554724,0.6693761347587498,0.0,0.0,27.106396920819098,0.0,1.0,19.77777777777778,2
3,11,1,0,19.777777556609987,,30.411457647693595,1.512527484240987,0.0,0.0,24.69562347901853,0.0,1.0,19.77777777777777,2
3,12,1,0,19.777777776247433,,30.24726155972069,1.49487804353418,0.0,0.0,21.662708950108883,0.0,1.0,19.777777777777775,2
3,13,1,0,19.777777777762516,,30.097804074596493,0.6735776913130102,0.0,0.0,19.162191947178066,0.0,0.0,19.77777777777778,2
3,14,1,0,19.777777777777512,,29.965645750011035,0.6746835196371145,0.0,0.0,16.99909697856684,0.0,0.0,19.777777777777775,2
3,15,1,0,19.777777777777764,,29.869200493664717,0.6755128908801926,0.0,0.0,15.198267874495976,0.0,0.0,19.777777777777775,2
3,16,1,0,19.83104429785962,,29.486434705312682,0.6718642484879843,0.0,0.0,13.930123270717994,0.0,0.0,19.833333333333332,2
3,17,1,0,19.941786403925303,,29.2146114376578,0.68557474647487,0.0,0.0,14.10433265558489,0.0,0.0,19.944444444444446,2
3,18,1,0,20.05458370646853,,28.937386078898786,0.7351488843487495,0.0,0.0,14.952771280284026,0.0,0.0,20.055555555555554,2
3,19,1,0,20.16608687128013,,28.65704245197494,0.7157603132589024,0.0,0.0,18.12390793760014,0.0,0.0,20.166666666666664,2
3,20,1,0,20.16666283746619,,28.576532654344497,0.7390192834831144,0.0,0.0,20.407357333441958,0.0,0.0,20.166666666666668,2
3,21,1,0,20.001365685038376,,28.76582818362901,0.7061966714874075,0.0,0.0,21.59373457751481,0.0,0.0,19.999999999999996,2
3,22,1,0,19.671191784951926,,29.24090488171768,0.701718657852121,0.0,0.0,21.29468207428162,0.0,0.0,19.66666666666667,2
3,23,1,0,19.28483885933731,,29.83835896853206,0.6911038880953912,0.0,0.0,19.844752589001015,0.0,0.0,19.27777777777778,2
3,24,1,0,19.066860129356556,,30.163580994962288,0.6821156236504655,0.0,0.0,18.993399022914332,0.0,0.0,19.055555555555557,2
3,1,2,0,18.95053040861476,,30.170414978529784,0.6701508056629583,0.0,0.0,19.085377562925704,0.0,1.0,18.944444444444443,2
3,2,2,0,18.944629263456328,,30.130671696549122,0.6653963349466456,0.0,0.0,20.264051558599945,0.0,1.0,18.944444444444443,2
3,3,2,0,18.944454774583388,,30.084687949222733,0.661471235473411,0.0,0.0,21.712568800704886,0.0,1.0,18.944444444444443,2
3,4,2,0,18.944444680587175,,29.976583149070635,0.6566478887443429,0.0,0.0,22.74842772003842,0.0,1.0,18.944444444444443,2
3,5,2,0,19.041263262632608,,29.654440142910392,0.652515208202838,0.0,0.0,23.941586384090364,0.0,1.0,19.055555555555557,2
3,6,2,0,19.262580523751403,,29.210832029065102,0.6533445794459162,0.0,0.0,25.3876423545964,0.0,1.0,19.27777777777778,2
3,7,2,0,19.607648843485457,,28.589486773753954,0.6631299779595674,4.39987458389325,0.0,23.11849729018155,0.0,1.0,19.611111111111107,2
3,8,2,0,19.72162692151128,,28.33845280577816,1.491309468838412,0.0,0.0,22.930085234730676,0.0,1.0,19.722222222222218,2
3,9,2,0,19.777633422961756,,28.200901893082502,1.5355885083924699,0.0,0.0,20.542506808888007,0.0,1.0,19.777777777777768,2
3,10,2,0,19.777777535751678,,28.151106178031732,0.6693761347587498,0.0,0.0,17.525351793301684,0.0,0.0,19.777777777777775,2
3,11,2,0,19.777777777402846,,28.126181678511735,0.6657274923665413,0.0,0.0,14.351051113424768,0.0,0.0,19.777777777777775,2
3,12,2,0,19.777777777777203,,28.11925322820751,0.6660039494475674,1.2131529652921584,0.0,10.757139161300561,0.0,0.0,19.777777777777768,2
3,13,2,0,19.777777777777775,,28.124829131081125,0.6735776913130102,0.0,0.0,7.373228895213276,0.0,0.0,19.777777777777775,2
3,14,2,0,19.77777777777778,,28.144512210690255,0.6746835196371145,0.0,0.0,4.6150775432801225,0.0,0.0,19.77777777777778,2
3,15,2,0,19.77777777777777,,28.18188678401127,0.6755128908801926,0.0,0.0,2.644926519693052,0.0,0.0,19.777777777777775,2
3,16,2,0,19.83313536726262,,28.152635047722192,0.6718642484879843,0.0,0.0,1.6189170934818378,0.0,0.0,19.833333333333332,2
3,17,2,0,19.94425745885602,,28.05750924603054,0.68557474647487,0.0,0.0,1.7471719670102415,0.0,0.0,19.94444444444445,2
3,18,2,0,20.055419005923177,,27.953272158617924,0.7351488843487495,0.0,0.0,2.824362557354634,0.0,0.0,20.05555555555555,2
3,19,2,0,20.166490886794058,,27.867130591177112,0.7157603132589024,0.0,0.0,5.259546034609745,0.0,0.0,20.166666666666668,2
3,20,2,0,20.166666110111752,,27.966253179256377,0.7390192834831144,0.0,0.0,7.170209308829496,0.0,0.0,20.16666666666666,2
3,21,2,0,20.000897721599863,,28.35084889459097,0.7061966714874075,0.0,0.0,7.958558416911118,0.0,0.0,20.0,2
3,22,2,0,19.66866373520802,,29.027398358176885,2.1835984083619944,0.0,0.0,6.867167520768293,0.0,1.0,19.66666666666667,2
3,23,2,0,19.281230256924125,,29.81340153529718,0.6911038880953912,0.0,0.0,6.201975153936963,0.0,1.0,19.27777777777778,2
