Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,17,2,0,19.944283049644948,,23.93119866167355,0.9591087092146324,0.0,0.0,0.6111522980569734,0.0,1.0,19.944444444444443,2
3,18,2,0,20.055419846419348,,23.760664446392802,1.0950401061391137,0.0,0.0,0.9581982702177765,0.0,1.0,20.055555555555554,2
3,19,2,0,20.166488158474603,,23.62010785939684,1.2325545213075542,1.7671616223017192,0.0,1.200930830153053,0.0,1.0,20.16666666666667,2
3,20,2,0,20.166665954075825,,23.5392828565662,1.297681499655235,0.0,0.0,2.2656338122543485,0.0,1.0,20.166666666666664,2
3,21,2,0,20.00149420015218,,23.695545069720033,0.5445846849804992,0.0,0.0,2.8005139020538183,0.0,1.0,19.999999999999996,2
3,22,2,0,19.669469868377128,,24.162621650855826,0.5413360188654862,0.0,0.0,2.1318475145055378,0.0,1.0,19.66666666666667,2
3,23,2,0,19.28195898590788,,24.718714152914494,0.502207257808521,0.0,0.0,1.937459805193507,0.0,1.0,19.27777777777778,2
3,24,2,0,19.06279035311116,,25.036721805480568,0.49114721547330087,0.0,0.0,1.9905046571695697,0.0,1.0,19.055555555555557,2
3,1,3,0,18.94853227658932,,25.194076416204837,0.48439443205113786,0.0,0.0,2.1466356156577784,0.0,1.0,18.944444444444443,2
3,2,3,0,18.944487600989298,,25.19520602411035,0.480707751272731,0.0,0.0,2.411099891591938,0.0,1.0,18.944444444444443,2
3,3,3,0,18.944448242895668,,25.21070236924982,0.47833511448450555,0.0,0.0,2.6280335392294547,0.0,1.0,18.944444444444443,2
3,4,3,0,18.944444789953828,,25.242762375955508,0.4755244630328864,0.0,0.0,2.7739035836546315,0.0,1.0,18.944444444444443,2
3,5,3,0,19.044963245138856,,25.12509471000864,0.47183778225447975,0.0,0.0,2.9401606669544487,0.0,1.0,19.055555555555557,2
3,6,3,0,19.254297671165794,,24.82728832833967,0.558475419976616,0.0,0.0,3.1824007463603534,0.0,1.0,19.27777777777778,2
3,7,3,0,19.59193183195018,,24.261933136431487,0.4809632024648681,0.0,0.0,3.606482559468909,0.0,0.0,19.61111111111111,2
3,8,3,0,19.71841622097751,,24.052950614824333,0.48746053469489414,0.0,0.0,3.4196359432449652,0.0,0.0,19.72222222222222,2
3,9,3,0,19.7774952126964,,23.998144332323626,0.4841389808590007,0.0,0.0,2.851116554876962,0.0,0.0,19.77777777777777,2
3,10,3,0,19.777777300123276,,24.072941492867894,0.47932081956166933,0.0,0.0,2.1756123121044864,0.0,0.0,19.777777777777768,2
3,11,3,0,19.7777777772706,,24.201253372857565,0.47738619743683763,0.0,0.0,1.5210085963827955,0.0,1.0,19.777777777777775,2
3,12,3,0,19.777777777777207,,24.336632503282722,0.4778242121002314,0.0,0.0,1.067113568270113,0.0,1.0,19.777777777777782,2
3,13,3,0,19.77777777777777,,24.49164989740586,0.48213147101328846,0.0,0.0,0.6945426748664354,0.0,1.0,19.77777777777777,2
3,14,3,0,19.77777777777778,,24.63855171536593,0.48388352966686354,0.0,0.0,0.4323474190970171,0.0,1.0,19.77777777777778,2
3,15,3,0,19.77777777777778,,24.767590225004298,0.8654481904861584,0.0,0.0,0.17508699877491982,0.0,1.0,19.777777777777775,2
3,16,3,0,19.83313779574611,,25.023988481357687,0.8947904542602428,0.0,0.0,0.14058222356818773,0.0,1.0,19.833333333333332,2
3,17,3,0,19.94428305260157,,24.9938186668742,0.9591087092146324,0.0,0.0,0.3398318100536833,0.0,1.0,19.94444444444444,2
3,18,3,0,20.055380391358415,,24.906886874776674,0.5090697169810603,0.0,0.0,0.9124809037199566,0.0,0.0,20.055555555555546,2
3,19,3,0,20.16645511679879,,24.969126489271794,0.5181951371914488,3.5305327082428026,0.0,1.3123971430983918,0.0,0.0,20.16666666666666,2
3,20,3,0,20.16666579725286,,25.09591864796994,0.515201922268573,0.8828667643185975,0.0,2.379898571215735,0.0,0.0,20.166666666666664,2
3,21,3,0,20.00136034986717,,25.450584786279173,0.5445846849804992,0.0,0.0,2.6282675489610163,0.0,0.0,19.999999999999996,2
3,22,3,0,19.669663842320364,,26.81798852016018,0.5413360188654862,8.51861849246884,0.6191413543473543,0.0,0.0,0.0,19.66666666666667,1
3,23,3,0,19.28175361359608,,27.38370268232311,0.502207257808521,0.0,0.0,1.2218649370578918,0.0,1.0,19.27777777777778,2
3,24,3,0,19.061132084647035,,27.722687395876598,0.49114721547330087,0.0,0.0,1.5071398546591883,0.0,1.0,19.055555555555557,2
3,1,4,0,18.947634008694514,,28.044685305025588,0.48439443205113786,0.0,0.0,1.6295680547379836,0.0,1.0,18.944444444444443,2
3,2,4,0,18.944466568815844,,28.20279980411432,0.480707751272731,0.0,0.0,1.826225414718635,0.0,1.0,18.944444444444443,2
3,3,4,0,18.94444605679815,,28.326214277141045,0.47833511448450555,0.0,0.0,2.056421693834865,0.0,1.0,18.944444444444443,2
3,4,4,0,18.94444456729892,,28.439638425596602,0.4755244630328864,0.0,0.0,2.195900264820052,0.0,1.0,18.944444444444443,2
3,5,4,0,19.046739756431286,,28.382271182179075,0.47183778225447975,0.0,0.0,2.3052696985001107,0.0,1.0,19.055555555555557,2
3,6,4,0,19.25877103544636,,28.14190961082576,0.47315182624466096,0.0,0.0,2.4278240350103624,0.0,1.0,19.27777777777778,2
3,7,4,0,19.60256834914817,,27.633338065123333,0.4809632024648681,0.0,0.0,2.5999012428587243,0.0,1.0,19.611111111111107,2
3,8,4,0,19.721661583428816,,27.6277744978852,0.8632250277580081,0.0,0.0,2.170558397050575,0.0,1.0,19.722222222222225,2
3,9,4,0,19.777615722057032,,27.794891826843287,0.8814366155507897,0.0,0.0,1.626215425100845,0.0,1.0,19.77777777777777,2
3,10,4,0,19.77777757386625,,28.136804805706586,0.8781121340988419,0.0,0.0,1.0203784963227764,0.0,1.0,19.77777777777777,2
3,11,4,0,19.777777777543292,,28.5419215735643,0.47738619743683763,0.0,0.0,0.7677019451676415,0.0,0.0,19.777777777777775,2
3,12,4,0,19.77777777777757,,29.011112967497315,0.4778242121002314,0.0,0.0,0.468962900715596,0.0,1.0,19.77777777777777,2
3,13,4,0,19.77777777777777,,29.835022386873206,0.8734397517752948,0.0,0.0,0.09231364154226612,0.0,1.0,19.77777777777777,2
3,14,4,0,19.77778091575048,,30.725622198993186,0.8732200109703823,0.0,0.11620930867990108,0.0,0.0,1.0,19.777777777777775,1
3,15,4,0,19.7777865577881,,32.24587586579805,0.8654481904861584,0.0,0.18965253407768176,0.0,0.0,1.0,19.777777777777775,1
3,16,4,0,19.832804613629122,,32.759861947501015,0.8947904542602428,0.0,0.16550387111394507,0.0,0.0,1.0,19.833333333333332,1
3,17,4,0,19.944348599233287,,33.34057617004332,0.9591087092146324,0.0,0.0,0.18155906748013376,0.0,1.0,19.944444444444446,2
3,18,4,0,20.055426694941417,,33.54661918239717,1.0950401061391137,0.8819094030985456,0.0,1.0059398446580805,0.0,1.0,20.055555555555554,2
3,19,4,0,20.166451310583803,,33.42460436456442,1.2325545213075542,0.8812263968738986,0.0,1.3743627534879808,0.0,1.0,20.16666666666667,2
3,20,4,0,20.166665628877308,,33.38806980343506,1.297681499655235,0.0,0.0,2.1134505718178067,0.0,1.0,20.166666666666668,2
3,21,4,0,20.000852724975523,,33.40176014070957,1.3036852667779957,0.0,0.0,2.555137690360184,0.0,1.0,20.0,2
3,22,4,0,19.668116741881033,,33.51956604763618,1.1884614796025035,0.0,0.0,2.3758276221924297,0.0,1.0,19.66666666666667,2
3,23,4,0,19.280169039299523,,34.0311853755585,0.502207257808521,0.0,0.0,2.603385518753307,0.0,1.0,19.277777777777775,2
3,24,4,0,19.0575618412482,,34.16407558685667,0.49114721547330087,0.0,0.0,2.7821570842831753,0.0,1.0,19.055555555555557,2
3,1,5,0,18.94594545979683,,34.064499385147684,0.48439443205113786,0.0,0.0,3.060555176890165,0.0,1.0,18.944444444444443,2
3,2,5,0,18.94447521782319,,33.730012819138544,0.480707751272731,0.0,0.0,3.4060435972021113,0.0,1.0,18.944444444444443,2
3,3,5,0,18.944344914332405,,32.91878878833722,0.47833511448450555,0.0,0.0,3.7211848096488724,0.0,1.0,18.944444444444443,2
3,4,5,0,18.94429058057528,,32.11660682399074,0.4755244630328864,0.0,0.0,4.005879900213584,0.0,1.0,18.944444444444443,2
3,5,5,0,19.052621835091337,,31.09796774836436,0.48460991288444405,0.0,0.0,4.380831725981865,0.0,1.0,19.055555555555557,2
3,6,5,0,19.271624777498175,,29.993325196154423,0.5961470835963602,0.0,0.0,4.717271509340443,0.0,1.0,19.27777777777778,2
3,7,5,0,19.589222694543807,,29.6933143314722,0.9488492437110094,0.0,0.0,4.59091179233561,0.0,1.0,19.61111111111111,2
3,8,5,0,19.717193938915898,,29.076567284672123,0.8632250277580081,0.0,0.0,4.552530207315669,0.0,1.0,19.72222222222222,2
3,9,5,0,19.777325263685704,,28.7137680641811,0.8814366155507897,1.7595711057157997,0.0,3.8009445611288544,0.0,1.0,19.777777777777775,2
3,10,5,0,19.777776677471454,,28.385761779293077,0.47932081956166933,0.0,0.0,3.15243563969734,0.0,0.0,19.777777777777768,2
3,11,5,0,19.777777775828188,,28.090794003713867,0.47738619743683763,0.0,0.0,2.5276464550917233,0.0,0.0,19.777777777777775,2
3,12,5,0,19.777777777773334,,27.814576871907036,0.4778242121002314,0.0,0.0,2.123301389661909,0.0,0.0,19.777777777777782,2
3,13,5,0,19.777777777777757,,27.591094522668183,0.8734397517752948,0.0,0.0,1.6376602383671728,0.0,1.0,19.777777777777775,2
3,14,5,0,19.77777777777777,,27.370286553555538,0.8732200109703823,0.0,0.0,1.3534833709087954,0.0,1.0,19.777777777777775,2
3,15,5,0,19.777777777777775,,27.17769786827472,0.8654481904861584,0.0,0.0,1.2180352067705131,0.0,1.0,19.777777777777775,2
3,16,5,0,19.832945352037424,,26.86369176292055,0.8947904542602428,0.0,0.0,1.449472514121284,0.0,1.0,19.833333333333336,2
3,17,5,0,19.943906324555886,,26.491517164463694,0.4934469645406459,1.7598911229221146,0.0,2.000590411323279,0.0,1.0,19.944444444444446,2
3,18,5,0,20.05509970790263,,26.12304991109519,0.5090697169810603,1.7598812940085482,0.0,2.524375589632995,0.0,1.0,20.05555555555556,2
3,19,5,0,20.166030855979056,,25.732674674859947,0.5181951371914488,0.0,0.0,3.2121534365588134,0.0,1.0,20.166666666666664,2
3,20,5,0,20.166660320104594,,25.375052101472253,1.297681499655235,0.0,0.0,4.092843980268757,0.0,1.0,20.16666666666666,2
3,21,5,0,20.00298667800445,,25.297913814316452,0.5445846849804992,0.0,0.0,4.455401741196901,0.0,1.0,20.0,2
3,22,5,0,19.67312124381359,,25.652845342599708,0.5413360188654862,0.0,0.0,3.510136131495814,0.0,1.0,19.66666666666667,2
3,23,5,0,19.288349932048565,,26.09419767821155,0.502207257808521,0.0,0.0,3.216840582815893,0.0,1.0,19.27777777777778,2
3,24,5,0,19.062019062078587,,26.04411043487378,0.49114721547330087,0.0,0.0,3.258418240641971,0.0,1.0,19.055555555555557,2
3,1,6,0,18.94786100551921,,25.81812249180313,0.48439443205113786,0.0,0.0,3.4728582854581806,0.0,1.0,18.944444444444443,2
3,2,6,0,18.944518378202098,,25.66077284914843,0.480707751272731,0.0,0.0,3.814334795586908,0.0,1.0,18.944444444444443,2
3,3,6,0,18.944399021994702,,25.226639905934388,0.47833511448450555,0.0,0.0,4.137244246819381,0.0,1.0,18.944444444444443,2
3,4,6,0,18.94444278538206,,25.0783734067612,0.4755244630328864,0.0,0.0,4.411180991915742,0.0,1.0,18.944444444444443,2
3,5,6,0,19.05112613986686,,24.46890409611683,0.47183778225447975,0.0,0.0,4.738137999146856,0.0,1.0,19.055555555555557,2
3,6,6,0,19.268959736024215,,23.892865290883492,1.709852679237371,0.30329658313305957,0.0,4.696920735672679,0.0,1.0,19.27777777777778,2
3,7,6,0,19.594139862018146,,23.78671218055087,0.7416550938024167,5.51134221893017,0.0,3.53305785464483,0.0,1.0,19.61111111111111,2
3,8,6,0,19.720812964142823,,23.37761163501998,0.8632250277580081,0.0,0.0,4.622273311269138,0.0,1.0,19.722222222222218,2
3,9,6,0,19.777692887657075,,23.667755619055118,0.8814366155507897,5.886011282239908,0.0,2.1160058724102373,0.0,1.0,19.777777777777775,2
3,10,6,0,19.777778190389085,,24.310302656303488,0.8781121340988419,8.741434279485212,0.07142456330388519,0.0,0.0,1.0,19.77777777777777,1
3,11,6,0,19.77777777808192,,24.12504567520214,0.8677147901334817,0.0,0.0,1.6228370456169596,0.0,1.0,19.777777777777768,2
3,12,6,0,19.7777777777781,,23.980165479528253,0.8671245205948168,0.0,0.0,1.4869896043293687,0.0,1.0,19.777777777777775,2
3,13,6,0,19.777777777777775,,23.851911794507778,0.8734397517752948,0.0,0.0,1.1839899347847067,0.0,1.0,19.77777777777777,2
3,14,6,0,19.77777777777778,,23.72892299649489,0.8732200109703823,0.0,0.0,0.904165443307967,0.0,1.0,19.77777777777778,2
3,15,6,0,19.777777777777775,,23.550932034512556,0.8654481904861584,0.0,0.0,0.664714928195587,0.0,1.0,19.777777777777775,2
3,16,6,0,19.833145145215163,,23.461727528467232,0.932462117879987,0.0,0.0,0.6796085886825631,0.0,1.0,19.833333333333336,2
3,17,6,0,19.9441966160417,,23.205574344673366,0.9591087092146324,0.8791256266324837,0.0,1.0587998803309577,0.0,1.0,19.944444444444443,2
3,18,6,0,20.055372849079145,,22.97811548296957,1.0950401061391137,0.8788986875108149,0.0,1.3901085654352217,0.0,1.0,20.055555555555554,2
3,19,6,0,20.166467718295362,,22.73766502498678,1.2325545213075542,0.0,0.0,1.9140699079705608,0.0,1.0,20.16666666666666,2
3,20,6,0,20.166665922917563,,22.539713661374556,1.297681499655235,0.0,0.0,3.0963498131504057,0.0,1.0,20.16666666666666,2
3,21,6,0,20.001315977913304,,22.622160546493966,1.3036852667779957,0.8781145887919272,0.0,3.2932449747604773,0.0,1.0,19.999999999999996,2
3,22,6,0,19.669980235066937,,23.01857284916826,1.1884614796025035,0.0,0.0,2.509963364830154,0.0,1.0,19.66666666666667,2
3,23,6,0,19.283055642420372,,23.504168437016475,0.8954168004718728,0.0,0.0,2.403052537439412,0.0,1.0,19.27777777777778,2
3,24,6,0,19.05915935106103,,23.67801515731924,0.49114721547330087,0.0,0.0,2.682634138588198,0.0,1.0,19.055555555555557,2
3,1,7,0,18.94747458937585,,23.786692303098707,0.48439443205113786,0.0,0.0,2.973528193970685,0.0,1.0,18.944444444444443,2
3,2,7,0,18.944512661361994,,23.62165638238666,0.480707751272731,0.0,0.0,3.270899249938736,0.0,1.0,18.944444444444443,2
3,3,7,0,18.94444797072581,,23.539637465833238,0.47833511448450555,0.0,0.0,3.520195398080429,0.0,1.0,18.944444444444443,2
3,4,7,0,18.944444512708994,,23.416406246360516,0.4755244630328864,0.0,0.0,3.6837865660434805,0.0,1.0,18.944444444444443,2
3,5,7,0,19.042667847487067,,23.13049330182029,0.47183778225447975,0.0,0.0,3.8698226112851226,0.0,1.0,19.055555555555557,2
3,6,7,0,19.264136933726668,,22.77556987918567,0.47315182624466096,0.0,0.0,4.0510275282629395,0.0,1.0,19.27777777777778,2
3,7,7,0,19.60500545161227,,22.265806475711734,0.4809632024648681,0.0,0.0,4.220367459349418,0.0,1.0,19.611111111111114,2
3,8,7,0,19.721070161439602,,22.099004568811612,0.48746053469489414,0.0,0.0,4.05646103256564,0.0,1.0,19.722222222222218,2
3,9,7,0,19.777390194279548,,22.014176027225187,0.8814366155507897,0.0,0.0,3.5043826784270182,0.0,1.0,19.777777777777775,2
3,10,7,0,19.77777478258956,,21.939595253563265,0.47932081956166933,0.0,0.0,3.1963440156519294,0.0,0.0,19.77777777777777,2
3,11,7,0,19.777777764149135,,21.868320319036325,0.47738619743683763,0.0,0.0,2.7841801510198207,0.0,0.0,19.77777777777777,2
3,12,7,0,19.7777777776942,,21.815564120369615,0.4778242121002314,0.0,0.0,2.4343665665436167,0.0,0.0,19.77777777777777,2
3,13,7,0,19.777777777777263,,21.838346161935934,0.8734397517752948,0.0,0.0,1.854962399481752,0.0,1.0,19.77777777777778,2
3,14,7,0,19.777781944453032,,21.93080973870906,0.8732200109703823,0.0,0.0,1.4079085644715117,0.0,1.0,19.77777777777778,2
3,15,7,0,19.777777830523416,,21.991905767808333,0.8654481904861584,0.0,0.0,1.2448815665077595,0.0,1.0,19.777777777777775,2
3,16,7,0,19.832549747008777,,22.110945581158315,0.8947904542602428,0.0,0.0,1.3796669956924963,0.0,1.0,19.833333333333332,2
3,17,7,0,19.94360396167776,,22.06129789900973,0.9591087092146324,0.8776830214930236,0.0,1.540615326014583,0.0,1.0,19.944444444444446,2
3,18,7,0,20.05483720218076,,21.999518018810505,1.0950401061391137,0.593515474456041,0.0,1.7976908273951426,0.0,1.0,20.055555555555554,2
3,19,7,0,20.165900866392455,,22.05026197634809,1.2325545213075542,0.715583580103336,0.0,1.9908476129475696,0.0,1.0,20.166666666666668,2
3,20,7,0,20.16665782565432,,22.18228812875221,1.297681499655235,1.7551515269213087,0.0,2.6978982743060445,0.0,1.0,20.16666666666667,2
3,21,7,0,20.002637985965013,,22.50437907131318,1.3036852667779957,0.8777696402680524,0.0,2.7357319556434456,0.0,1.0,20.0,2
3,22,7,0,19.669052820771014,,23.672707637755927,1.1884614796025035,6.791837532297805,0.17460771232764208,0.0,0.0,1.0,19.66666666666667,1
3,23,7,0,19.282264543901196,,25.02466019377134,0.8954168004718728,0.0,0.0,1.3123778877038115,0.0,1.0,19.27777777777778,2
3,24,7,0,19.070807921915907,,25.760852358196907,0.49114721547330087,0.0,0.0,1.765455774176643,0.0,1.0,19.055555555555557,2
3,1,1,0,18.953530649970226,,26.093501139067065,0.48439443205113786,0.0,0.0,1.9496247094997694,0.0,1.0,18.944444444444443,2
3,2,1,0,18.945134777379945,,26.154200787802147,0.480707751272731,0.0,0.0,2.123247829451295,0.0,1.0,18.944444444444443,2
3,3,1,0,18.944469737738856,,26.15410686279225,0.47833511448450555,0.0,0.0,2.3315157322291657,0.0,1.0,18.944444444444443,2
3,4,1,0,18.94444439118353,,26.183620810336656,0.4755244630328864,0.0,0.0,2.544956861523707,0.0,1.0,18.944444444444443,2
3,5,1,0,19.045374497914786,,26.038100775249855,0.47183778225447975,0.0,0.0,2.779485670741782,0.0,1.0,19.055555555555557,2
3,6,1,0,19.25471865425007,,25.700347246282206,0.47315182624466096,0.0,0.0,3.0966588890914366,0.0,1.0,19.27777777777778,2
3,7,1,0,19.592806925050933,,25.16439981141128,0.4809632024648681,0.0,0.0,3.4246559983548437,0.0,1.0,19.61111111111111,2
3,8,1,0,19.71975750385636,,24.977186397728154,0.48746053469489414,0.0,0.0,3.303863974953585,0.0,1.0,19.72222222222222,2
3,9,1,0,19.777468291410383,,24.918532859613993,0.8814366155507897,0.0,0.0,2.634208108120758,0.0,1.0,19.777777777777775,2
3,10,1,0,19.77777710171305,,24.91323953447324,0.47932081956166933,0.0,0.0,2.135418077564712,0.0,0.0,19.777777777777782,2
3,11,1,0,19.777777776747662,,24.921548665485695,0.47738619743683763,0.0,0.0,1.6831133136574474,0.0,0.0,19.777777777777768,2
3,12,1,0,19.777777777776073,,24.93498353782863,0.4778242121002314,0.0,0.0,1.336563272019744,0.0,0.0,19.77777777777777,2
3,13,1,0,19.77777777777777,,24.95361254269857,0.48213147101328846,0.0,0.0,1.0235928362914375,0.0,0.0,19.77777777777777,2
3,14,1,0,19.777777777777775,,24.972658277140926,0.48388352966686354,0.0,0.0,0.7909538299887328,0.0,0.0,19.777777777777775,2
3,15,1,0,19.77777777777777,,24.99364894717435,0.48519757365704475,0.0,0.0,0.6424347852966394,0.0,0.0,19.777777777777775,2
3,16,1,0,19.832959360186493,,24.99263252479749,0.8947904542602428,0.0,0.0,0.49771488151179855,0.0,1.0,19.833333333333332,2
3,17,1,0,19.944016319645055,,24.92634182576119,0.9591087092146324,0.0,0.0,0.5790494531517857,0.0,1.0,19.944444444444446,2
3,18,1,0,20.055384354666206,,24.81740981852923,1.0950401061391137,0.0,0.0,0.9349075394699689,0.0,1.0,20.055555555555546,2
3,19,1,0,20.166479348613677,,24.674202291562917,1.2325545213075542,0.0,0.0,1.3069878308410978,0.0,1.0,20.16666666666667,2
3,20,1,0,20.166666221050015,,24.92629105962866,0.515201922268573,3.924737254338202,0.0,1.6254983677166455,0.0,0.0,20.166666666666668,2
3,21,1,0,20.001060084550193,,25.15667093317059,0.5445846849804992,0.0,0.0,2.659950151732203,0.0,1.0,19.999999999999996,2
3,22,1,0,19.66854257401364,,25.697001088855696,0.5413360188654862,0.0,0.0,1.9953407969275674,0.0,1.0,19.66666666666667,2
3,23,1,0,19.280296496366322,,26.329454115733586,0.502207257808521,0.0,0.0,1.748218446892971,0.0,1.0,19.27777777777778,2
3,24,1,0,19.057856713237395,,26.699552243388418,0.49114721547330087,0.0,0.0,1.769465646446115,0.0,1.0,19.055555555555557,2
3,1,2,0,18.946459723850268,,26.892990654453047,0.48439443205113786,0.0,0.0,1.9377553481428624,0.0,1.0,18.944444444444443,2
3,2,2,0,18.94448944320709,,26.93560664692884,0.480707751272731,0.0,0.0,2.184497804225757,0.0,1.0,18.944444444444443,2
3,3,2,0,18.944446126448852,,26.948674998030686,0.47833511448450555,0.0,0.0,2.4137701960830444,0.0,1.0,18.944444444444443,2
3,4,2,0,18.944444463239737,,26.97460011096591,0.4755244630328864,0.0,0.0,2.5833341706122095,0.0,1.0,18.944444444444443,2
3,5,2,0,19.045344282520748,,26.840494302312184,0.47183778225447975,0.0,0.0,2.831902227753029,0.0,1.0,19.055555555555557,2
3,6,2,0,19.25466049613556,,26.5198230902119,0.47315182624466096,0.0,0.0,3.147313346964325,0.0,1.0,19.27777777777778,2
3,7,2,0,19.60039684748665,,25.973363554979812,0.4809632024648681,0.0,0.0,3.4045431676628586,0.0,1.0,19.611111111111107,2
3,8,2,0,19.721425968821414,,25.816628987458895,0.48746053469489414,0.0,0.0,3.1991977147243285,0.0,1.0,19.722222222222225,2
3,9,2,0,19.777610633317195,,25.771204836109536,0.8814366155507897,0.0,0.0,2.4473777139181254,0.0,1.0,19.77777777777777,2
3,10,2,0,19.77777748613625,,25.742348532112743,0.47932081956166933,0.0,0.0,1.9458870210759045,0.0,0.0,19.777777777777768,2
3,11,2,0,19.77777738780304,,25.69547602683547,0.47738619743683763,0.0,0.0,1.4659659688039437,0.0,0.0,19.777777777777768,2
3,12,2,0,19.777777777241308,,25.67419139982141,0.4778242121002314,0.0,0.0,1.0794637598016943,0.0,0.0,19.77777777777777,2
3,13,2,0,19.77777777777694,,25.73059363478599,0.48213147101328846,2.624351659339982,0.0,0.6580438593042156,0.0,0.0,19.777777777777775,2
3,14,2,0,19.777777777777775,,25.743106501065363,0.48388352966686354,0.0,0.0,0.5489590841530736,0.0,0.0,19.777777777777775,2
