Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,16,5,0,21.333333333333332,,8.827907752591122,0.9063560946595739,0.0,0.0,10.71538979340257,0.0,1.0,21.333333333333336,2
2,17,5,0,21.441626645453955,,8.901177873887107,1.294789251335086,0.5289748920277629,0.0,10.120321068828769,0.0,1.0,21.444444444444443,2
2,18,5,0,21.55385386875917,,8.97075078655622,1.343260045264004,0.0,0.0,11.263957729608334,0.0,1.0,21.555555555555554,2
2,19,5,0,21.610244016183287,,9.219986862604195,1.4645240083977065,0.0,0.0,12.552080007578592,0.0,2.0,21.61111111111111,2
2,20,5,0,21.611084431844326,,9.311017872565571,1.429984662391383,0.0,0.0,13.516178017820227,0.0,2.0,21.611111111111114,2
2,21,5,0,21.61110981491469,,9.411742763228085,1.2898983471728678,0.0,0.0,14.263440454188274,0.0,2.0,21.611111111111114,2
2,22,5,0,21.56019937466198,,9.53045595128605,1.1257124837112222,0.0,0.0,14.588129399611523,0.0,2.0,21.555555555555557,2
2,23,5,0,21.41686879545617,,9.788046065207453,0.9166329714021577,0.0,0.0,14.527921145074824,0.0,2.0,21.38888888888889,2
2,24,5,0,21.207943065233227,,10.149127228488599,0.4723682968243679,0.4998099194571456,0.0,14.332044302571656,0.0,2.0,21.166666666666664,2
2,1,6,0,21.080776293919083,,10.468265664967307,0.4690945168657056,0.0,0.0,14.269145106477842,0.0,2.0,21.055555555555557,2
2,2,6,0,21.059786138023405,,10.702433148118555,0.49545292892834986,0.0,0.0,14.467136198141379,0.0,2.0,21.055555555555557,2
2,3,6,0,21.102094924949736,,10.883499119558651,0.46642636570159984,0.0,0.0,15.581131850836101,0.0,2.0,21.11111111111111,2
2,4,6,0,21.110329468511686,,10.923131937681337,0.5232445196406112,0.0,0.0,15.303936737262159,0.0,2.0,21.11111111111111,2
2,5,6,0,21.111098742434468,,11.100320860723158,0.6334491439294482,0.0,0.0,15.07485403839266,0.0,2.0,21.11111111111111,2
2,6,6,0,21.21263565763686,,11.16063926586742,0.7053137959538267,0.0,0.0,15.392872405876776,0.0,1.0,21.22222222222222,2
2,7,6,0,21.404743802400557,,11.152113169930807,0.6528251723434342,0.0,0.0,15.835255759187124,0.0,1.0,21.444444444444443,2
2,8,6,0,21.495103416596297,,11.160299488239538,0.6626586845553375,0.0,0.0,15.589919101620866,0.0,1.0,21.5,2
2,9,6,0,21.391237726169713,,11.3448724323281,0.6711572104710551,0.5002301989291982,0.0,14.204631736897705,0.0,1.0,21.38888888888889,2
2,10,6,0,21.27909403253659,,11.56164211552569,0.6423640786282065,0.0,0.0,12.546369470965596,0.0,1.0,21.277777777777775,2
2,11,6,0,21.332838130056903,,11.68891496188599,0.6159581229547167,0.0,0.0,11.613998041324406,0.0,1.0,21.33333333333334,2
2,12,6,0,21.333328105928658,,11.878296852722906,0.6113162190232997,0.5000449290766175,0.0,10.883904924571603,0.0,1.0,21.333333333333332,2
2,13,6,0,21.33333326709493,,12.074453474070012,0.6149041760032721,1.4950307556306917,0.0,10.121576775117049,0.0,1.0,21.333333333333336,2
2,14,6,0,21.333333332280752,,12.264194886961016,0.6152001128727783,0.5037708457357918,0.0,9.434210593715209,0.0,1.0,21.333333333333336,2
2,15,6,0,21.33333333329818,,12.479434527651389,0.4690242618510688,0.4993522898586936,0.0,9.189553860438181,0.0,1.0,21.333333333333336,2
2,16,6,0,21.333333333333243,,12.801279477781218,0.6889005896387015,0.0,0.0,8.05214865706046,0.0,1.0,21.333333333333336,2
2,17,6,0,21.440938488235325,,12.870992533901493,1.044743099297263,0.0,0.0,7.858854404839845,0.0,1.0,21.444444444444443,2
2,18,6,0,21.55374158813638,,12.97379496847638,1.0294771750110048,0.0,0.0,8.716553523867555,0.0,1.0,21.555555555555557,2
2,19,6,0,21.609806987682756,,13.115104287936973,1.0977455116365267,0.0,0.0,9.491662918302406,0.0,1.0,21.611111111111114,2
2,20,6,0,21.61107473587894,,13.409156479756414,1.0603161129615173,4.136494112715485,0.0,7.828128870741944,0.0,1.0,21.611111111111114,2
2,21,6,0,21.611205697695112,,13.90057666633379,0.9621986805601556,0.0,0.0,9.366603896192187,0.0,1.0,21.611111111111114,2
2,22,6,0,21.55761433199836,,14.282225623465798,1.1257124837112222,0.0,0.0,9.957333704377163,0.0,2.0,21.555555555555557,2
2,23,6,0,21.39284092395731,,14.523606082381015,0.47739742588755507,0.0,0.0,10.328536279113537,0.0,2.0,21.38888888888889,2
2,24,6,0,21.172049169546735,,14.965035979117673,0.4723682968243679,0.0,0.0,10.50666167719222,0.0,2.0,21.166666666666664,2
2,1,7,0,21.058519845090327,,15.253562266552004,0.4690945168657056,0.5215664531415947,0.0,10.878495345668016,0.0,2.0,21.055555555555557,2
2,2,7,0,21.055665731237333,,15.394228468949759,0.49545292892834986,0.0,0.0,11.611283469225993,0.0,2.0,21.055555555555557,2
2,3,7,0,21.108577125466525,,15.37170739433781,0.46642636570159984,0.0,0.0,13.25695697795879,0.0,2.0,21.111111111111107,2
2,4,7,0,21.111013317792874,,15.464858524380451,0.5232445196406112,0.0,0.0,13.27347024699529,0.0,2.0,21.111111111111107,2
2,5,7,0,21.111103541166752,,15.493015761940637,0.5924900407409818,0.0,0.0,13.332894602204334,0.0,2.0,21.11111111111111,2
2,6,7,0,21.213384951386104,,15.47767444463881,0.7754978641085151,0.0,0.0,13.784566574534209,0.0,2.0,21.22222222222222,2
2,7,7,0,21.411195777801915,,15.478606003116571,0.7949814346034768,3.7811406463548685,0.0,12.639878765437643,0.0,2.0,21.444444444444443,2
2,8,7,0,21.497405729772602,,15.426319138856625,0.8546254486407029,0.0,0.0,13.117686615486454,0.0,2.0,21.5,2
2,9,7,0,21.389525102418222,,15.713925026961103,0.6711572104710551,3.073461235688907,0.0,9.710011328737378,0.0,1.0,21.388888888888886,2
2,10,7,0,21.27813473372859,,15.936858589964991,0.6423640786282065,0.4232730573059817,0.0,8.630117293178074,0.0,1.0,21.277777777777782,2
2,11,7,0,21.333192736190863,,16.012272841522286,0.6159581229547167,0.4797983416289907,0.0,8.046708068831286,0.0,1.0,21.33333333333333,2
2,12,7,0,21.333332952971904,,16.143389746340546,0.6113162190232997,0.0,0.0,7.74545464507418,0.0,1.0,21.33333333333333,2
2,13,7,0,21.333333331739993,,16.272405358504088,0.6149041760032721,0.0,0.0,7.575142105960838,0.0,1.0,21.333333333333332,2
2,14,7,0,21.333333333318173,,16.39686524573871,0.6152001128727783,0.0,0.0,7.289626628612024,0.0,1.0,21.333333333333336,2
2,15,7,0,21.33333333333261,,16.527370507448275,0.6682267377962977,0.0,0.0,7.163524219764459,0.0,1.0,21.333333333333336,2
2,16,7,0,21.333333333333314,,16.640555140582464,0.9063560946595739,0.5125112918174298,0.0,6.00699396892556,0.0,1.0,21.333333333333336,2
2,17,7,0,21.4434869219364,,16.655098107135526,1.294789251335086,0.0,0.0,5.760202902774895,0.0,1.0,21.44444444444444,2
2,18,7,0,21.555003523425803,,16.662657750183325,1.0294771750110048,0.49900678987797725,0.0,6.655300096466465,0.0,0.0,21.55555555555555,2
2,19,7,0,21.610856377695125,,17.007854848599408,2.588492288054618,3.4361444325960564,0.0,7.014048628088161,0.0,2.0,21.611111111111107,2
2,20,7,0,21.611109100404924,,17.110248650617383,1.429984662391383,0.0,0.0,7.831083053422405,0.0,2.0,21.611111111111114,2
2,21,7,0,21.611111069890377,,17.280122223736118,4.449176049429287,0.2547824567448769,0.0,8.574862404158004,0.0,2.0,21.611111111111114,2
2,22,7,0,21.556582110666614,,17.798765202416064,5.433818441333612,3.6675398965552475,0.0,7.439881271201497,0.0,2.0,21.555555555555557,2
2,23,7,0,21.39236846949619,,18.295192789766755,0.6970151986448565,0.0,0.0,8.795021940795847,0.0,2.0,21.38888888888889,2
2,24,7,0,21.174193407022717,,18.514234532138932,0.4723682968243679,0.0,0.0,9.488855364733162,0.0,2.0,21.166666666666664,2
2,1,1,0,21.06280261905323,,18.623645611821022,0.4690945168657056,0.0,0.0,9.856396519405093,0.0,2.0,21.055555555555557,2
2,2,1,0,21.05603434294617,,18.67063043874864,0.49545292892834986,0.0,0.0,10.27119532096587,0.0,2.0,21.055555555555557,2
2,3,1,0,21.107415652240423,,18.694569862182163,0.46642636570159984,0.0,0.0,11.25164384250924,0.0,2.0,21.11111111111111,2
2,4,1,0,21.110936537236178,,18.80709955220607,0.5232445196406112,0.0,0.0,10.865070335586593,0.0,2.0,21.11111111111111,2
2,5,1,0,21.111170514090198,,18.935247021257375,0.6334491439294482,0.0,0.0,10.699677297006152,0.0,2.0,21.11111111111111,2
2,6,1,0,21.206888602114464,,18.933066915152917,0.7754978641085151,0.0,0.0,11.080438545187125,0.0,2.0,21.22222222222222,2
2,7,1,0,21.42761731208174,,18.687013615819787,0.9371376968635193,0.0,0.0,11.84507342359957,0.0,2.0,21.444444444444443,2
2,8,1,0,21.49522545294846,,18.70489179456628,0.8546254486407029,0.0,0.0,11.364810258516862,0.0,2.0,21.5,2
2,9,1,0,21.390097538342463,,18.933755119693338,0.873597332356066,1.0173373406746258,0.0,9.344217652367107,0.0,2.0,21.388888888888893,2
2,10,1,0,21.278320324868496,,19.162073597151142,0.6423640786282065,0.0,0.0,7.692962772684396,0.0,1.0,21.27777777777777,2
2,11,1,0,21.33310341946037,,19.177828089875216,0.41498068947671085,0.0,0.0,7.1886809180881,0.0,0.0,21.333333333333332,2
2,12,1,0,21.333332260517786,,19.278448965661067,0.6113162190232997,0.0,0.0,6.906067964640052,0.0,1.0,21.333333333333332,2
2,13,1,0,21.33333332784639,,19.40582199301999,0.411357281412723,1.9418712845535628,0.0,6.20807808059678,0.0,0.0,21.33333333333334,2
2,14,1,0,21.333333333242706,,19.479369376782362,0.41227008347230387,0.0,0.0,6.56823965395386,0.0,0.0,21.333333333333336,2
2,15,1,0,21.333333333333325,,19.63590095109396,0.4690242618510688,0.5055108098060862,0.0,6.836079146249272,0.0,0.0,21.333333333333336,2
2,16,1,0,21.333333333333336,,19.731857087707677,0.9063560946595739,0.0,0.0,5.845137234717997,0.0,1.0,21.333333333333336,2
2,17,1,0,21.443510199619897,,19.719194779593266,1.544835403372909,0.0,0.0,5.452224695491126,0.0,2.0,21.44444444444444,2
2,18,1,0,21.555036807448115,,19.698365513204116,1.657042915517003,0.0,0.0,6.0448126111965035,0.0,2.0,21.55555555555555,2
2,19,1,0,21.610868710731616,,19.703591928937318,1.0977455116365267,0.5000455007569748,0.0,7.4365439352014056,0.0,2.0,21.611111111111114,2
2,20,1,0,21.61110946421833,,19.742674301798658,1.429984662391383,0.0,0.0,8.41751541901817,0.0,2.0,21.611111111111114,2
2,21,1,0,21.61111108579574,,19.777835786666685,1.2898983471728678,0.0,0.0,8.986102776293016,0.0,2.0,21.611111111111114,2
2,22,1,0,21.557393196550002,,19.882933477670065,1.1257124837112222,0.49876301823985936,0.0,9.18086872859047,0.0,2.0,21.555555555555557,2
2,23,1,0,21.398359775035416,,20.107611783482312,0.6970151986448565,0.4987304954036051,0.0,9.131027101254622,0.0,2.0,21.38888888888889,2
2,24,1,0,21.179573963793025,,20.445071763543666,0.4723682968243679,0.0,0.0,9.043343000223647,0.0,2.0,21.166666666666664,2
2,1,2,0,21.062690129642185,,20.64322462321275,0.4690945168657056,0.0,0.0,9.185200696091812,0.0,2.0,21.055555555555557,2
2,2,2,0,21.05600178141519,,20.676688912095372,0.49545292892834986,0.0,0.0,9.726904141143658,0.0,2.0,21.055555555555557,2
2,3,2,0,21.108917005749994,,20.58813165302286,0.46642636570159984,0.0,0.0,11.288016163899735,0.0,2.0,21.111111111111107,2
2,4,2,0,21.11101293123472,,20.56048236606875,0.5232445196406112,0.0,0.0,11.446015650559106,0.0,2.0,21.111111111111107,2
2,5,2,0,21.11110430611319,,20.545616577656254,0.5924900407409818,0.0,0.0,11.631501388584335,0.0,1.0,21.11111111111111,2
2,6,2,0,21.205859953811437,,20.397974380153812,0.7053137959538267,0.0,0.0,12.066566204976011,0.0,1.0,21.22222222222222,2
2,7,2,0,21.4079214781865,,20.106235922571987,0.6528251723434342,0.0,0.0,12.771369391443427,0.0,1.0,21.444444444444443,2
2,8,2,0,21.49600558518717,,19.992096258229104,0.4706919204699721,0.0,0.0,12.763592417305508,0.0,1.0,21.5,2
2,9,2,0,21.390853524654535,,20.146806828950304,0.873597332356066,0.0,0.0,11.530559579380041,0.0,2.0,21.38888888888889,2
2,10,2,0,21.279169865531358,,20.33498454361743,0.8465560627512553,0.0,0.0,10.193272027311377,0.0,2.0,21.27777777777778,2
2,11,2,0,21.332837166055953,,20.339397655128426,0.6159581229547167,0.7114798422943586,0.0,9.204446967653956,0.0,1.0,21.333333333333332,2
2,12,2,0,21.333336300624723,,20.471815713117934,0.6113162190232997,0.0,0.0,8.907045164779259,0.0,1.0,21.333333333333332,2
2,13,2,0,21.333333365648183,,20.520768875440517,0.6149041760032721,0.0,0.0,8.561891431326233,0.0,1.0,21.333333333333336,2
2,14,2,0,21.33333333397744,,20.579540561494134,0.6152001128727783,0.4995699858892774,0.0,8.25592543228624,0.0,1.0,21.333333333333336,2
2,15,2,0,21.33333333333344,,20.875592327658595,2.4001132314554963,0.49813937966286426,0.0,8.171877686859421,0.0,2.0,21.333333333333336,2
2,16,2,0,21.333333333333346,,21.128523010430694,1.1238115996804463,0.0,0.0,7.557601279168837,0.0,2.0,21.333333333333336,2
2,17,2,0,21.438853180453652,,21.006872273214956,1.544835403372909,0.0,0.0,7.4494606282104865,0.0,2.0,21.444444444444443,2
2,18,2,0,21.55409151211405,,21.003046601790853,1.657042915517003,2.0144062500975886,0.0,6.9741596114310935,0.0,2.0,21.555555555555557,2
2,19,2,0,21.6106277393782,,20.974428190924826,1.4645240083977065,0.5043475234011778,0.0,8.387990172070387,0.0,2.0,21.611111111111114,2
2,20,2,0,21.611113574938543,,21.109240729446437,2.1842843926184288,0.0,0.0,9.517956492166409,0.0,1.0,21.611111111111114,2
2,21,2,0,21.611111153218097,,21.082812890954067,1.6954698318431036,0.721264321025466,0.0,10.255221317931706,0.0,2.0,21.611111111111114,2
2,22,2,0,21.55695186084019,,21.11974582924795,1.3639181860137453,0.0,0.0,10.874341456741279,0.0,2.0,21.555555555555557,2
2,23,2,0,21.39544358808498,,21.25983057123578,0.6970151986448565,0.0,0.0,11.270437486698167,0.0,2.0,21.38888888888889,2
2,24,2,0,21.182065594991474,,21.487420808544528,0.4723682968243679,0.0,0.0,11.295623023577047,0.0,2.0,21.166666666666664,2
2,1,3,0,21.071985739112506,,21.561292620240753,0.4690945168657056,0.0,0.0,11.375267947609105,0.0,2.0,21.055555555555557,2
2,2,3,0,21.05791958128487,,21.5014154483569,0.49545292892834986,0.0,0.0,11.492918773750613,0.0,2.0,21.055555555555557,2
2,3,3,0,21.103016954129643,,21.350869409783392,0.46642636570159984,0.0,0.0,12.576763838452544,0.0,2.0,21.11111111111111,2
2,4,3,0,21.110520720360853,,21.3243290412587,0.5232445196406112,0.0,0.0,12.389732589143248,0.0,2.0,21.11111111111111,2
2,5,3,0,21.11109095680428,,21.270444698823564,0.5924900407409818,0.0,0.0,12.427771673795823,0.0,2.0,21.11111111111111,2
2,6,3,0,21.205102746747418,,21.046821329870642,0.7754978641085151,0.0,0.0,12.940562572968712,0.0,2.0,21.22222222222222,2
2,7,3,0,21.426715994488184,,20.765793046459024,0.9371376968635193,2.383006104248743,0.0,12.708188727381723,0.0,2.0,21.444444444444443,2
2,8,3,0,21.49066383979119,,20.58634220868024,0.6626586845553375,0.0,0.0,13.688043706713223,0.0,1.0,21.5,2
2,9,3,0,21.39341620102734,,20.626252237837328,0.6711572104710551,0.0,0.0,13.345502506473506,0.0,1.0,21.38888888888889,2
2,10,3,0,21.280035280562693,,20.68752419089446,0.6423640786282065,0.0,0.0,12.220731326236448,0.0,1.0,21.27777777777778,2
2,11,3,0,21.33255768207124,,20.56459868619964,0.41498068947671085,0.5078207202058642,0.0,11.605952897542062,0.0,1.0,21.333333333333336,2
2,12,3,0,21.333318839645585,,20.481681605961292,0.4096019323081981,1.4964560507127223,0.0,11.00444163628637,0.0,1.0,21.333333333333336,2
2,13,3,0,21.33333298084063,,20.48717398952198,0.6149041760032721,0.0,0.0,10.429254762495123,0.0,2.0,21.333333333333336,2
2,14,3,0,21.33333331142845,,20.5088725692855,0.6152001128727783,0.0,0.0,10.084002023829939,0.0,2.0,21.333333333333336,2
2,15,3,0,21.333333332738913,,20.562936240636233,0.6682267377962977,0.0,0.0,10.52895394024272,0.0,2.0,21.333333333333336,2
2,16,3,0,21.333333333256128,,20.6365826257014,1.1238115996804463,0.0,0.0,9.914224980681206,0.0,2.0,21.333333333333336,2
2,17,3,0,21.437616964663356,,20.636760953868023,2.6688036830298207,0.0,0.0,9.739484485680398,0.0,2.0,21.444444444444443,2
2,18,3,0,21.55116675618333,,20.51944404516636,1.657042915517003,0.5004367562150539,0.0,10.306854017780408,0.0,2.0,21.555555555555557,2
2,19,3,0,21.60884560786066,,20.534355333379104,1.4645240083977065,0.0,0.0,10.819582407568255,0.0,2.0,21.611111111111114,2
2,20,3,0,21.610963635537203,,20.55942734511707,1.429984662391383,0.9967134534334808,0.0,10.841444056368152,0.0,2.0,21.611111111111114,2
2,21,3,0,21.611106944789466,,20.612135151514472,1.2898983471728678,0.0,0.0,10.83977937477078,0.0,2.0,21.611111111111114,2
2,22,3,0,21.563014852685004,,20.75705315931746,1.1257124837112222,0.0,0.0,10.734220242153414,0.0,2.0,21.555555555555557,2
2,23,3,0,21.411647701031384,,21.049476320766868,0.6970151986448565,0.0,0.0,10.392714234928645,0.0,2.0,21.38888888888889,2
2,24,3,0,21.181003646637016,,21.38654603198983,0.4723682968243679,0.0,0.0,9.777882309189785,0.0,2.0,21.166666666666664,2
2,1,4,0,21.070004474044914,,21.612123174025538,0.479909496642374,0.0,0.0,9.714528301013637,0.0,2.0,21.055555555555557,2
2,2,4,0,21.057427464173927,,21.73087920047362,0.5057606885843193,0.0,0.0,10.012126174291607,0.0,2.0,21.055555555555557,2
2,3,4,0,21.103719653743333,,21.814748498321453,0.47664984385523146,0.0,0.0,10.95046929273395,0.0,2.0,21.11111111111111,2
2,4,4,0,21.110616794452174,,21.77698678142412,0.532960777673544,0.0,0.0,11.125761363736387,0.0,2.0,21.11111111111111,2
2,5,4,0,21.111096460479715,,21.80967896052283,0.6011492584493476,0.0,0.0,11.192568049872081,0.0,2.0,21.11111111111111,2
2,6,4,0,21.206539491187367,,21.774593671307514,0.7833112045801601,0.0,0.0,11.38415748283937,0.0,2.0,21.22222222222222,2
2,7,4,0,21.410013352986567,,21.606821733904066,0.9459654775765612,0.0,0.0,11.815938837374327,0.0,2.0,21.444444444444443,2
2,8,4,0,21.486997301946943,,21.601071515437155,0.8654404284173712,0.0,0.0,12.057959549127505,0.0,2.0,21.5,2
2,9,4,0,21.402310563916004,,21.816666466004722,0.6822679410592418,0.49921993413021254,0.0,11.208941976909102,0.0,1.0,21.38888888888889,2
2,10,4,0,21.285284212682257,,22.017492726800903,0.44949429440252425,1.9906935935834933,0.0,10.007398663607425,0.0,1.0,21.27777777777778,2
2,11,4,0,21.330429441029942,,22.044025842638334,0.6271537474879093,0.0,0.0,9.874757140635397,0.0,1.0,21.333333333333336,2
2,12,4,0,21.33322587737571,,22.12556441685836,0.6225541374183282,0.0,0.0,9.443404596018214,0.0,1.0,21.333333333333336,2
2,13,4,0,21.333329878451607,,22.249014419278232,1.7507018756782489,0.5028947111932359,0.0,8.875620955361754,0.0,1.0,21.333333333333336,2
2,14,4,0,21.333334696420646,,22.35188695485791,0.6270295328908436,0.0,0.0,10.240823552447589,0.0,1.0,21.333333333333336,2
2,15,4,0,21.333333361621367,,22.197381038554887,0.6796332191960027,0.0,0.0,12.435011118679993,0.0,1.0,21.333333333333336,2
2,16,4,0,21.333282694448094,,21.921105432049615,1.1334843389662077,0.0,0.0,12.763766470926331,0.0,2.0,21.333333333333336,2
2,17,4,0,21.441851628878638,,21.49713531586364,1.552519412488373,0.49956954511470875,0.0,13.266172033927926,0.0,2.0,21.444444444444443,2
2,18,4,0,21.551854077140263,,21.371340192531,3.198763121039854,0.0,0.0,13.771768391313547,0.0,2.0,21.555555555555557,2
2,19,4,0,21.60810338396312,,21.13898564552477,1.109657069607592,0.0,0.0,14.57943647985934,0.0,2.0,21.611111111111114,2
2,20,4,0,21.61085761755625,,21.02056327756399,1.0719322263423985,1.174704165435759,0.0,14.605088442592933,0.0,2.0,21.611111111111114,2
2,21,4,0,21.61090124773825,,20.703683372827882,0.9739419817478788,0.0,0.0,15.35430079084297,0.0,2.0,21.611111111111114,2
2,22,4,0,21.558206155572528,,20.724752146397424,0.8687397314468438,3.0420196864892555,0.0,14.265199008954582,0.0,2.0,21.555555555555557,2
2,23,4,0,21.397290007854508,,20.634304199302772,0.7090131816675982,0.0,0.0,14.994311379145373,0.0,2.0,21.38888888888889,2
2,24,4,0,21.186495685979672,,20.756226170866533,0.5955126628797818,0.0,0.0,15.151979900353595,0.0,2.0,21.166666666666664,2
2,1,5,0,21.066833620979345,,20.533764289596697,0.479909496642374,0.0,0.0,15.166689109423812,0.0,2.0,21.055555555555557,2
2,2,5,0,21.056264309036912,,20.211465273416692,0.5057606885843193,0.0,0.0,15.51044018022618,0.0,2.0,21.055555555555557,2
2,3,5,0,21.105572463567075,,19.789747712998043,0.47664984385523146,0.0,0.0,16.967713627980736,0.0,2.0,21.11111111111111,2
2,4,5,0,21.110299336496375,,19.427826564411895,0.532960777673544,0.0,0.0,16.933110551072208,0.0,2.0,21.11111111111111,2
2,5,5,0,21.110743040528256,,19.087504325233077,0.6011492584493476,0.0,0.0,17.05957547624591,0.0,2.0,21.11111111111111,2
2,6,5,0,21.21090568506595,,18.617105174089584,0.7131271364254718,0.0,0.0,17.7550966940828,0.0,2.0,21.22222222222222,2
2,7,5,0,21.43021375179281,,18.36426742646566,2.3364932330304886,0.0,0.0,18.430983476075806,0.0,2.0,21.444444444444443,2
2,8,5,0,21.490840401202927,,18.398425900147384,2.398124446131341,8.762231201107236,0.0,14.868590358259928,0.0,2.0,21.5,2
2,9,5,0,21.39146268404366,,18.399740910263375,2.012511836888201,0.0,0.0,16.142643039175884,0.0,0.0,21.38888888888889,2
2,10,5,0,21.28192542490332,,18.30083978121666,0.551673228916789,0.21478379102197626,0.0,16.480444844259797,0.0,0.0,21.27777777777778,2
