Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,15,2,0,21.333333348955538,,9.942931078231283,1.2211318647379967,0.0,0.0,18.18998847751921,0.0,0.999999999999998,21.333333333333336,2
2,16,2,0,21.333445951106274,,10.807875667777052,1.099509585704399,0.5248247295112777,0.0,16.336612806276943,0.0,0.999999999999998,21.333333333333336,2
2,17,2,0,21.441766534945323,,11.236681106550783,0.9529272045608929,0.0,0.0,15.774783931454126,0.0,0.999999999999998,21.444444444444443,2
2,18,2,0,21.54605830069627,,11.5905857431122,0.9218584961865821,0.0,0.0,15.860084659077804,0.0,0.999999999999998,21.555555555555557,2
2,19,2,0,21.60622127520856,,12.623554681849718,0.906974708097235,0.0,0.0,16.06341248296768,0.0,0.999999999999998,21.611111111111114,2
2,20,2,0,21.61090717270208,,13.710318509953872,0.8685924035864815,0.0,0.0,15.808608547235675,0.0,0.999999999999998,21.611111111111114,2
2,21,2,0,21.61107695675398,,14.638272686299004,0.7895345216360541,0.0,0.0,16.192026960465483,0.0,0.999999999999998,21.611111111111114,2
2,22,2,0,21.564818187519,,15.462340601010819,1.0056368079491151,0.0,0.0,16.088202193595098,0.0,1.999999999999996,21.555555555555557,2
2,23,2,0,21.417790621232825,,16.269214264707603,0.6556741587053136,0.0,0.0,15.607094240008921,0.0,1.999999999999996,21.38888888888889,2
2,24,2,0,21.20739955340536,,17.083052957017976,0.4100714216912376,0.0,0.0,15.210731529990127,0.0,1.999999999999996,21.166666666666664,2
2,1,3,0,21.080399715065983,,17.759926030806085,0.40625359213066187,0.0,0.0,15.120510211008487,0.0,1.999999999999996,21.055555555555557,2
2,2,3,0,21.05771136900276,,17.87049490310739,0.4039024850394002,0.0,0.0,16.19246481657139,0.0,1.999999999999996,21.055555555555557,2
2,3,3,0,21.109681327680786,,17.84965910911256,0.43218331413870703,0.0,0.0,17.419841652271938,0.0,1.999999999999996,21.11111111111111,2
2,4,3,0,21.11108125158492,,17.777659058831052,0.40810556046621793,0.0,0.0,18.0350074850447,0.0,1.999999999999996,21.11111111111111,2
2,5,3,0,21.111110269156036,,17.657234398902514,0.43718497618570873,0.0,0.0,18.445190937588304,0.0,1.999999999999996,21.11111111111111,2
2,6,3,0,21.215520128486418,,17.426806848377442,0.492816986448517,0.0,0.0,18.92619467901718,0.0,1.999999999999996,21.22222222222222,2
2,7,3,0,21.401065867484423,,17.105818247009335,1.2089239280373567,0.0,0.0,19.131639189305915,0.0,1.999999999999996,21.444444444444443,2
2,8,3,0,21.480934668615618,,16.885597018441928,0.9382001649059046,0.29598020784095364,0.0,19.182282826858113,0.0,1.999999999999996,21.5,2
2,9,3,0,21.39425295003637,,16.927344581405357,1.4854256044358756,0.0,0.0,18.933424959943856,0.0,1.999999999999996,21.38888888888889,2
2,10,3,0,21.284581535160104,,16.8357599978767,1.7799669237429465,0.6245895553424657,0.0,19.102785631434866,0.0,1.999999999999996,21.27777777777778,2
2,11,3,0,21.328179348799985,,16.639178122873478,1.8181982065759923,0.0,0.0,20.265353207961503,0.0,1.999999999999996,21.333333333333336,2
2,12,3,0,21.332476799469482,,16.217918625737383,1.5512882062036886,0.5246414219168257,0.0,20.764107967808837,0.0,0.999999999999998,21.333333333333336,2
2,13,3,0,21.333276622932363,,15.710628321648187,1.325688899338425,0.0,0.0,20.949182933009364,0.0,0.0,21.333333333333336,2
2,14,3,0,21.333320642846513,,15.21027224195144,1.0907981053831033,0.0,0.0,21.462518378292224,0.0,0.0,21.333333333333336,2
2,15,3,0,21.333332428671678,,15.015060857225595,1.003565581033349,0.5252744862464025,0.0,21.021150890593443,0.0,0.0,21.333333333333336,2
2,16,3,0,21.333333290746,,14.736752142048928,0.862042430383199,0.0,0.0,20.86621169750777,0.0,0.0,21.333333333333336,2
2,17,3,0,21.440641541472225,,14.369269336005797,0.6800935512298073,0.0,0.0,21.054305277956033,0.0,0.0,21.444444444444443,2
2,18,3,0,21.552486168071347,,14.020060549791964,0.9218584961865821,0.0,0.0,22.063817881164635,0.0,0.999999999999998,21.555555555555554,2
2,19,3,0,21.609872211328177,,13.709866470238792,0.906974708097235,0.0,0.0,23.422693668803927,0.0,0.999999999999998,21.611111111111114,2
2,20,3,0,21.611076801377703,,13.430832298916712,0.8685924035864815,0.0,0.0,24.517519344727198,0.0,0.999999999999998,21.61111111111111,2
2,21,3,0,21.611110306987317,,13.088826135417392,0.7895345216360541,0.0,0.0,26.639292419627417,0.0,0.999999999999998,21.611111111111114,2
2,22,3,0,21.55670441590429,,12.719367031035922,0.7141509461109916,0.0,0.0,29.510392422770696,0.0,0.999999999999998,21.555555555555557,2
2,23,3,0,21.393418850192795,,12.421002586343727,0.6556741587053136,0.0,0.0,31.592251027823156,0.0,1.999999999999996,21.388888888888886,2
2,24,3,0,21.17480404406699,,12.148468523937648,0.4100714216912376,0.0,0.0,33.1771850297247,0.0,1.999999999999996,21.166666666666664,2
2,1,4,0,21.05985484591597,,11.358403570212069,0.48526295429723393,0.0,0.0,34.816277803056444,0.0,1.999999999999996,21.055555555555557,2
2,2,4,0,21.055784808875014,,10.97041768550419,0.4039024850394002,0.0,0.0,37.62524480366998,0.0,1.999999999999996,21.055555555555557,2
2,3,4,0,21.106977482103005,,10.540073967431692,0.43218331413870703,0.0,0.0,38.45289543508208,0.0,1.999999999999996,21.11111111111111,2
2,4,4,0,21.11065270798179,,10.170659689748167,0.40810556046621793,0.0,0.0,39.38223787899207,0.0,1.999999999999996,21.111111111111107,2
2,5,4,0,21.110535694922994,,9.429137617963482,0.43718497618570873,0.0,0.0,40.666050815702995,0.0,1.999999999999996,21.111111111111107,2
2,6,4,0,21.21323368384926,,9.060098920346515,0.492816986448517,0.0,0.0,42.39123943981668,0.0,1.999999999999996,21.22222222222222,2
2,7,4,0,20.89811084018412,,8.888945815978442,0.7381961469647506,0.0,0.0,42.927593460141374,0.0,1.999999999999996,21.444444444444443,2
2,8,4,0,20.851779127171746,,8.38412123007394,0.7298831734101895,0.0,0.0,42.64563385946169,0.0,0.999999999999998,21.5,2
2,9,4,0,21.36362608351625,,7.837787046347207,1.0431870001076877,0.0,0.0,41.39411528651561,0.0,0.999999999999998,21.38888888888889,2
2,10,4,0,21.278455559757997,,7.620640527849777,1.3316144865125121,0.0,0.0,37.44349398630555,0.0,0.999999999999998,21.277777777777775,2
2,11,4,0,21.33308529122885,,7.421775733449807,1.3772472907627014,0.0,0.0,33.618701523767,0.0,0.999999999999998,21.333333333333332,2
2,12,4,0,21.33333208027451,,7.308534684087518,1.330311038327903,0.0,0.0,28.776965305821786,0.0,0.999999999999998,21.333333333333346,2
2,13,4,0,21.333333317608286,,7.232933042174679,1.5485943200928463,0.0,0.0,25.74238743110786,0.0,0.999999999999998,21.333333333333332,2
2,14,4,0,21.33333333252026,,7.185947635273953,1.3126145230210409,0.0,0.0,25.134655020428916,0.0,0.999999999999998,21.333333333333336,2
2,15,4,0,21.33333333323278,,7.165197794195911,1.2211318647379967,0.0,0.0,23.85231543832917,0.0,0.999999999999998,21.333333333333336,2
2,16,4,0,21.33333333332599,,7.181702286567657,1.099509585704399,1.523196690090173,0.0,22.702782650612587,0.0,0.999999999999998,21.333333333333336,2
2,17,4,0,21.440315881757318,,7.102322125980209,0.9529272045608929,0.0,0.0,23.787535233883144,0.0,0.999999999999998,21.444444444444443,2
2,18,4,0,21.55435497429225,,6.951567605778595,0.5799102133198812,0.5241100961729727,0.0,27.5900279198672,0.0,0.0,21.555555555555557,2
2,19,4,0,21.610384886864733,,6.812778743837114,0.906974708097235,0.0,0.0,30.522646867127683,0.0,0.999999999999998,21.611111111111107,2
2,20,4,0,21.611094915309337,,6.687515197583307,0.8685924035864815,0.0,0.0,31.94047523150868,0.0,0.999999999999998,21.611111111111114,2
2,21,4,0,21.61111064646973,,6.54645112639883,0.7895345216360541,0.0,0.0,33.550407737282555,0.0,0.999999999999998,21.611111111111114,2
2,22,4,0,21.557650447859082,,6.412284893818119,0.7141509461109916,0.0,0.0,35.126970900315044,0.0,0.999999999999998,21.555555555555554,2
2,23,4,0,21.397424522327917,,6.315181296990508,0.4171247429650225,0.0,0.0,36.213846822712256,0.0,0.999999999999998,21.38888888888889,2
2,24,4,0,21.182935683789296,,6.241406157411431,0.4100714216912376,0.0,0.0,36.71484012206778,0.0,0.999999999999998,21.166666666666664,2
2,1,5,0,21.06868422154971,,6.208667588943314,0.40625359213066187,2.7843517889777485,0.0,36.28189748919587,0.0,0.999999999999998,21.055555555555557,2
2,2,5,0,21.056833049612003,,5.970213764796927,0.45777647361012164,0.0,0.0,39.194730257390454,0.0,1.999999999999996,21.055555555555557,2
2,3,5,0,21.10480597052452,,5.689372573994225,0.43218331413870703,0.0,0.0,39.87509666793659,0.0,1.999999999999996,21.111111111111107,2
2,4,5,0,21.10998898691407,,5.604413960193368,0.40810556046621793,0.0,0.0,40.372401393503424,0.0,1.999999999999996,21.11111111111111,2
2,5,5,0,21.11071619425155,,5.364882371524688,0.43718497618570873,0.0,0.0,40.68452551055216,0.0,1.999999999999996,21.11111111111111,2
2,6,5,0,21.188242356579938,,5.133809202660614,0.492816986448517,1.5737945823144153,0.0,40.26988131327375,0.0,1.999999999999996,21.22222222222222,2
2,7,5,0,21.365613513210995,,4.932974816778066,0.5841626701419409,0.0,0.0,40.905063185127425,0.0,1.999999999999996,21.444444444444443,2
2,8,5,0,21.492731172820257,,4.836996295055023,0.9382001649059046,0.0,0.0,39.40660264322598,0.0,0.999999999999998,21.5,2
2,9,5,0,21.38995882949663,,4.881197215263514,1.2643063022717818,0.0,0.0,34.12751463359012,0.0,0.999999999999998,21.388888888888886,2
2,10,5,0,21.27847367776288,,5.002850866188543,1.3316144865125121,0.0,0.0,29.440934697938662,0.0,0.0,21.277777777777775,2
2,11,5,0,21.333034471863897,,5.26101246505705,1.3772472907627014,0.0,0.0,25.77133978334084,0.0,0.0,21.333333333333332,2
2,12,5,0,21.33333171771099,,5.558011803117682,1.330311038327903,2.0990467998109805,0.0,22.120698639867413,0.0,0.0,21.33333333333333,2
2,13,5,0,21.333333319962573,,5.904194253290913,1.325688899338425,0.0,0.0,19.636176351921428,0.0,0.0,21.333333333333332,2
2,14,5,0,21.333333333114343,,6.286277040432184,1.0907981053831033,0.0,0.0,18.227568081265296,0.0,0.0,21.333333333333332,2
2,15,5,0,21.333333333325513,,6.644386013329861,1.003565581033349,0.0,0.0,16.27533923407058,0.0,0.0,21.333333333333336,2
2,16,5,0,21.333333333332654,,6.962326744817819,0.862042430383199,0.0,0.0,15.12599326235017,0.0,0.0,21.333333333333336,2
2,17,5,0,21.440516213216345,,7.260516187473758,0.6800935512298073,0.0,0.0,15.428711131112115,0.0,0.0,21.444444444444443,2
2,18,5,0,21.55365049089978,,7.53895443689757,0.9218584961865821,0.0,0.0,17.23200278338751,0.0,0.999999999999998,21.555555555555554,2
2,19,5,0,21.609841199760098,,7.800845483859595,0.906974708097235,0.0,0.0,19.09304429027867,0.0,0.999999999999998,21.61111111111111,2
2,20,5,0,21.611057509874456,,8.045282898150843,0.8685924035864815,0.0,0.0,20.237485822785384,0.0,0.999999999999998,21.611111111111114,2
2,21,5,0,21.611107641557602,,8.263794650519706,0.7895345216360541,0.0,0.0,20.9413335417072,0.0,0.999999999999998,21.611111111111114,2
2,22,5,0,21.561409474482,,8.506370912731416,0.7141509461109916,0.9719402229060916,0.0,20.65117013391938,0.0,0.999999999999998,21.555555555555557,2
2,23,5,0,21.422871727105083,,8.939218459994828,0.6556741587053136,0.0,0.0,20.735048531126843,0.0,0.999999999999998,21.38888888888889,2
2,24,5,0,21.21791485930732,,9.492277918121705,0.4100714216912376,0.0,0.0,20.53468927670762,0.0,0.999999999999998,21.166666666666664,2
2,1,6,0,21.08808051852649,,10.00737432279499,0.40625359213066187,0.0,0.0,20.403337798372295,0.0,1.999999999999996,21.055555555555557,2
2,2,6,0,21.0622133693292,,10.421976463988159,0.4039024850394002,0.0,0.0,21.003532399123667,0.0,1.999999999999996,21.055555555555557,2
2,3,6,0,21.101120877272056,,10.737311995228778,0.43218331413870703,0.0,0.0,20.876423931716438,0.0,1.999999999999996,21.11111111111111,2
2,4,6,0,21.109086566191344,,11.015282570143066,0.40810556046621793,0.0,0.0,20.776857348903622,0.0,1.999999999999996,21.11111111111111,2
2,5,6,0,21.110898474700463,,11.062912059209133,0.43718497618570873,0.0,0.0,20.518489581241546,0.0,1.999999999999996,21.11111111111111,2
2,6,6,0,21.1996958595906,,11.115951552592891,0.5678132136762714,0.0,0.0,20.619148486016115,0.0,1.999999999999996,21.22222222222222,2
2,7,6,0,21.394508535767176,,11.172624538326257,0.7381961469647506,0.0,0.0,20.848092602655854,0.0,0.999999999999998,21.444444444444443,2
2,8,6,0,21.493417687094123,,11.228181268605892,0.9382001649059046,0.0,0.0,20.37845053167012,0.0,0.999999999999998,21.5,2
2,9,6,0,21.391749773269254,,11.52061727180207,1.2643063022717818,0.9350223345289012,0.0,18.624267434822485,0.0,0.999999999999998,21.38888888888889,2
2,10,6,0,21.27953366643967,,11.850133926506475,1.5557907051277293,0.0,0.0,17.52037310230751,0.0,0.999999999999998,21.277777777777775,2
2,11,6,0,21.33267289671475,,12.116061161256283,1.5977227486693468,0.0,0.0,16.687498787136477,0.0,0.999999999999998,21.33333333333334,2
2,12,6,0,21.333324104127875,,12.461218756508888,1.5512882062036886,0.0,0.0,15.35577081475615,0.0,0.999999999999998,21.333333333333332,2
2,13,6,0,21.333333180903725,,12.790599826671315,1.325688899338425,0.0,0.0,13.905032122691994,0.0,0.0,21.333333333333336,2
2,14,6,0,21.333333328859517,,13.126816395177356,1.0907981053831033,0.0,0.0,12.972495046980312,0.0,0.0,21.333333333333336,2
2,15,6,0,21.333333333010682,,13.40132044355006,1.003565581033349,0.0,0.0,11.78640976974953,0.0,0.0,21.333333333333336,2
2,16,6,0,21.333649451959836,,14.132187638320449,1.570237366777005,0.5242311856025922,0.0,10.954223050127393,0.0,0.999999999999998,21.333333333333336,2
2,17,6,0,21.439814436864076,,14.287373590499593,1.2257608578919785,0.0,0.0,11.096303530945127,0.0,1.999999999999996,21.444444444444443,2
2,18,6,0,21.55311243825387,,14.51162284673117,0.9218584961865821,0.0,0.0,12.273533655552926,0.0,0.999999999999998,21.555555555555557,2
2,19,6,0,21.609391233320235,,14.764159253547597,0.906974708097235,0.0,0.0,13.221316263202953,0.0,0.999999999999998,21.611111111111114,2
2,20,6,0,21.61103799092092,,15.227987315448168,3.155116733745199,0.0,0.0,12.804376595645481,0.0,1.999999999999996,21.611111111111114,2
2,21,6,0,21.611105629846648,,15.432142236540184,0.7895345216360541,0.5245966280781442,0.0,13.127258041011617,0.0,0.999999999999998,21.611111111111114,2
2,22,6,0,21.558016211076534,,15.697212919099218,0.7141509461109916,0.0,0.0,13.44879626505755,0.0,0.999999999999998,21.555555555555557,2
2,23,6,0,21.393958375102734,,16.02180307146967,0.4171247429650225,0.0,0.0,13.926834794713447,0.0,1.999999999999996,21.38888888888889,2
2,24,6,0,21.17365343135538,,16.550317930198624,0.4100714216912376,0.0,0.0,14.200612891152954,0.0,1.999999999999996,21.166666666666664,2
2,1,7,0,21.059441506085854,,16.845071887763684,0.40625359213066187,0.0,0.0,14.836098205267053,0.0,1.999999999999996,21.055555555555557,2
2,2,7,0,21.05576149766106,,16.84885111065774,0.4039024850394002,0.0,0.0,16.199259927750795,0.0,1.999999999999996,21.055555555555557,2
2,3,7,0,21.108093838920684,,16.82885273899528,0.43218331413870703,0.0,0.0,16.699685050012743,0.0,1.999999999999996,21.111111111111107,2
2,4,7,0,21.11083447911357,,16.823406378180902,0.40810556046621793,0.0,0.0,16.997959978906543,0.0,1.999999999999996,21.11111111111111,2
2,5,7,0,21.111079541650973,,16.830409501177254,0.43718497618570873,0.0,0.0,17.228501941079422,0.0,1.999999999999996,21.11111111111111,2
2,6,7,0,21.21235096657024,,16.786468370384906,0.5678132136762714,2.6072825431072992,0.0,16.64622049820478,0.0,1.999999999999996,21.22222222222222,2
2,7,7,0,21.402951168404194,,16.59976454399036,0.8922296237875601,2.220150562835758,0.0,17.87414561950267,0.0,1.999999999999996,21.444444444444443,2
2,8,7,0,21.49649400047329,,16.734119232606485,3.291839070268934,0.0,0.0,17.15740593023374,0.0,0.999999999999998,21.5,2
2,9,7,0,21.389711024803464,,16.941177156973136,1.2643063022717818,0.0,0.0,15.373716534386075,0.0,0.999999999999998,21.38888888888889,2
2,10,7,0,21.278421384239607,,17.234590108936697,1.5557907051277293,0.0,0.0,13.646116897986895,0.0,0.999999999999998,21.277777777777775,2
2,11,7,0,21.333101597276084,,17.37745414771384,1.5977227486693468,0.0,0.0,12.510256835224991,0.0,0.999999999999998,21.33333333333333,2
2,12,7,0,21.333342725029,,17.795184884343396,1.5512882062036886,0.0,0.0,11.109857337636496,0.0,0.999999999999998,21.33333333333333,2
2,13,7,0,21.333333393008516,,17.98266953794843,1.5485943200928463,0.0,0.0,9.87995602778177,0.0,0.999999999999998,21.333333333333332,2
2,14,7,0,21.333333334289783,,18.18620939923201,1.3126145230210409,0.5248796234524197,0.0,9.258840117489893,0.0,0.999999999999998,21.333333333333336,2
2,15,7,0,21.333333333387365,,18.338837394373414,1.2211318647379967,0.0,0.0,8.369010781941958,0.0,0.999999999999998,21.333333333333336,2
2,16,7,0,21.333333333334885,,18.571423584064423,1.336976741025599,1.5619759743771744,0.0,7.145039010657429,0.0,1.999999999999996,21.333333333333336,2
2,17,7,0,21.443574034363014,,18.79872358029063,10.32891809468061,6.748810934763195,0.0,6.957645526928283,0.0,1.999999999999996,21.444444444444443,2
2,18,7,0,21.554854125694497,,18.870198509109315,1.263806779053283,3.9844261727284946,0.0,8.425476983714134,0.0,1.999999999999996,21.55555555555555,2
2,19,7,0,21.610662761453597,,18.98770731792792,1.3070751685936242,0.0,0.0,9.775258800459886,0.0,1.999999999999996,21.611111111111114,2
2,20,7,0,21.611105026733945,,19.12493931467025,0.8685924035864815,0.5247160182165888,0.0,10.810939152343797,0.0,0.999999999999998,21.61111111111111,2
2,21,7,0,21.61111095167021,,19.237212035553434,0.7895345216360541,0.0,0.0,11.401086966448322,0.0,0.999999999999998,21.611111111111114,2
2,22,7,0,21.557077032435565,,19.51479092825081,1.0056368079491151,0.0,0.0,11.889902276642315,0.0,1.999999999999996,21.555555555555557,2
2,23,7,0,21.393688921283704,,19.78508859402037,0.4171247429650225,0.0,0.0,12.814508949773144,0.0,0.999999999999998,21.38888888888889,2
2,24,7,0,21.17657355404078,,20.006101185926152,0.4100714216912376,0.0,0.0,13.119632678597256,0.0,1.999999999999996,21.166666666666664,2
2,1,1,0,21.064873245677326,,20.094024243901565,0.40625359213066187,0.0,0.0,13.383301461310374,0.0,1.999999999999996,21.055555555555557,2
2,2,1,0,21.055920700061364,,20.059103705887573,0.4039024850394002,0.0,0.0,14.057688152972096,0.0,1.999999999999996,21.055555555555557,2
2,3,1,0,21.106803996734037,,20.02464094854823,0.43218331413870703,0.0,0.0,13.73739110549063,0.0,1.999999999999996,21.11111111111111,2
2,4,1,0,21.110847785538716,,20.09999414175765,0.40810556046621793,0.0,0.0,13.466312986361215,0.0,1.999999999999996,21.11111111111111,2
2,5,1,0,21.111160538192,,20.21260345959196,0.43718497618570873,0.0,0.0,13.53654984297096,0.0,1.999999999999996,21.11111111111111,2
2,6,1,0,21.204576835926225,,20.17248491212864,0.492816986448517,0.0,0.0,14.184033133927581,0.0,1.999999999999996,21.22222222222222,2
2,7,1,0,21.42413660717179,,19.87909447149545,0.5841626701419409,0.0,0.0,15.34731577444962,0.0,1.999999999999996,21.444444444444443,2
2,8,1,0,21.493796550537812,,19.831727685238725,0.7298831734101895,0.0,0.0,15.212764278206306,0.0,1.999999999999996,21.5,2
2,9,1,0,21.390521749493814,,20.091251950071182,1.2643063022717818,0.0,0.0,13.427338148605909,0.0,1.999999999999996,21.388888888888893,2
2,10,1,0,21.278540130404725,,20.614894771942776,4.133605829105977,0.0,0.0,11.25583275795946,0.0,1.999999999999996,21.27777777777777,2
2,11,1,0,21.333030197239907,,20.913711062771732,4.1718371119390225,0.0,0.0,10.24256592845712,0.0,1.999999999999996,21.333333333333332,2
2,12,1,0,21.333345995549223,,21.433518652168203,1.772265374079474,0.0,0.0,9.477683951049949,0.0,1.999999999999996,21.333333333333332,2
2,13,1,0,21.333333442952256,,21.545087270215582,1.7714997408472677,0.0,0.0,8.570321632610337,0.0,1.999999999999996,21.333333333333332,2
