Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,19,1,0,21.61041282789096,,22.063035331762652,1.2013253451344341,0.18546746073723955,0.0,6.093063950985038,0.0,2.0,21.61111111111111,2
3,20,1,0,21.611124562395396,,22.39040266570278,1.1952089156837395,0.0,0.0,6.761706945889093,0.0,2.0,21.61111111111111,2
3,21,1,0,21.61113444173097,,22.573872871898413,1.1512086016066783,1.3210419831738993,0.0,6.76716690700939,0.0,2.0,21.61111111111111,2
3,22,1,0,21.55653983498018,,22.679251837972966,1.582975460482425,0.0,0.0,7.242985157258093,0.0,2.0,21.555555555555557,2
3,23,1,0,21.39328606284786,,22.931572219139156,1.2788052164575257,0.0,0.0,7.85317651439176,0.0,2.0,21.38888888888889,2
3,24,1,0,21.182224069670568,,23.18003526238425,0.7308869010492999,0.0,0.0,7.914879700396269,0.0,2.0,21.166666666666664,2
3,1,2,0,21.06452059591092,,23.291718924241103,1.1703575653690317,0.0,0.0,8.178029957249523,0.0,2.0,21.055555555555557,2
3,2,2,0,21.056156498633985,,23.268647978609522,1.12717082081251,0.0,0.0,8.483108128499836,0.0,2.0,21.055555555555557,2
3,3,2,0,21.106906001625,,23.048863857129167,0.6175352088425615,0.0,0.0,8.677627280885627,0.0,2.0,21.11111111111111,2
3,4,2,0,21.110929331561127,,22.974693230926125,0.6138873762396458,2.092816809550924,0.0,8.730060794342746,0.0,2.0,21.111111111111107,2
3,5,2,0,21.111030322621126,,22.72051829744957,0.6100501907139216,0.0,0.0,9.006561017649895,0.0,2.0,21.111111111111107,2
3,6,2,0,21.21692307488059,,22.28252003547837,0.6103342200981346,0.0,0.0,9.500246788418762,0.0,2.0,21.22222222222222,2
3,7,2,0,21.409230037202512,,21.720810507511178,0.6181032676109877,0.0,0.0,9.715684935808854,0.0,2.0,21.444444444444443,2
3,8,2,0,21.49852880753355,,21.405354004858705,0.6255882857396277,0.0,0.0,9.13999766300935,0.0,2.0,21.499999999999996,2
3,9,2,0,21.389317144890455,,21.32008172725195,0.6579139887294588,0.0,0.0,7.081293708900602,0.0,2.0,21.388888888888896,2
3,10,2,0,21.277957574846916,,21.245225349603494,0.6268692068074341,0.0,0.0,5.5169585960746605,0.0,2.0,21.27777777777779,2
3,11,2,0,21.333237357340654,,20.979018469031722,0.6234107271273273,0.0,0.0,4.5483240591833045,0.0,2.0,21.333333333333332,2
3,12,2,0,21.333333113397057,,20.797848685972095,0.6235054035887316,0.0,0.0,3.7707451093805426,0.0,1.0,21.33333333333334,2
3,13,2,0,21.333333332463003,,20.65301690423926,0.7879684487339674,0.0,0.0,3.191882118006181,0.0,1.0,21.33333333333334,2
3,14,2,0,21.333333333323964,,20.526241184803837,0.7877739480883774,0.0,0.0,2.906324041703692,0.0,1.0,21.333333333333336,2
3,15,2,0,21.333333333333336,,20.311614313584016,0.6311797746401802,0.0,0.0,3.1165450421890553,0.0,1.0,21.333333333333336,2
3,16,2,0,21.333333333333336,,20.17611831833578,0.6277212949600733,1.046021405609082,0.0,3.3489623391491166,0.0,1.0,21.333333333333336,2
3,17,2,0,21.443925854384453,,20.129523530182993,0.6390434986144375,11.511390713753439,0.0,3.5136254180611153,0.0,1.0,21.444444444444443,2
3,18,2,0,21.555180751972294,,19.94924621558983,0.6545815936401437,0.0,0.0,4.924242621312934,0.0,1.0,21.555555555555557,2
3,19,2,0,21.610895275930826,,19.78966153108709,0.6626346705372097,0.0,0.0,5.993926391127187,0.0,1.0,21.611111111111114,2
3,20,2,0,21.611109683273522,,19.733074208692667,0.6559070640998048,0.0,0.0,6.69784206002503,0.0,1.0,21.611111111111107,2
3,21,2,0,21.61111109221054,,19.66965363299752,1.063314471761748,0.0,0.0,7.069574748458658,0.0,1.0,21.61111111111111,2
3,22,2,0,21.556867862810506,,19.885380481218892,9.083012896086398,0.591570901609037,0.0,6.981634636876078,0.0,2.0,21.555555555555557,2
3,23,2,0,21.395467921155287,,20.158841128158965,8.778842652061499,0.14904261744925246,0.0,7.727609003562884,0.0,1.0,21.38888888888889,2
3,24,2,0,21.180218939285012,,20.5366522826396,1.2369693568777371,2.3345701893292112,0.0,6.576099846488593,0.0,2.0,21.166666666666664,2
3,1,3,0,21.071109524880683,,20.7153288568424,0.6642751095405949,0.0,0.0,7.2141223807610535,0.0,2.0,21.055555555555557,2
3,2,3,0,21.05776649514839,,20.751849601256442,0.6210883649840727,0.0,0.0,7.77230736542917,0.0,2.0,21.055555555555557,2
3,3,3,0,21.103224950633713,,20.72978612362348,0.6175352088425615,0.0,0.0,8.380551081292445,0.0,2.0,21.11111111111111,2
3,4,3,0,21.109929434391308,,20.77547967938152,0.6138873762396458,0.0,0.0,8.739494780227892,0.0,2.0,21.11111111111111,2
3,5,3,0,21.110934981982265,,20.850853311632093,0.6100501907139216,2.090393682172363,0.0,8.754842186130322,0.0,2.0,21.11111111111111,2
3,6,3,0,21.206948035881148,,20.971594687170985,0.6659667869371839,4.457568698710527,0.0,7.974504168133407,0.0,2.0,21.22222222222222,2
3,7,3,0,21.407855610015698,,20.78496044590353,0.7053969954309373,0.0,0.0,9.237044529706647,0.0,1.0,21.444444444444443,2
3,8,3,0,21.49725681787563,,20.644302815374214,0.6255882857396277,0.0,0.0,9.160601110956437,0.0,0.0,21.5,2
3,9,3,0,21.38959753448779,,20.86397566589131,0.6579139887294588,0.0,0.0,7.221378374925307,0.0,0.0,21.388888888888886,2
3,10,3,0,21.278065629483635,,21.165816389371617,0.6268692068074341,0.0,0.0,5.4435796157215135,0.0,0.0,21.277777777777775,2
3,11,3,0,21.333222667207224,,21.286511118122867,0.6234107271273273,0.0,0.0,4.172327875098509,0.0,0.0,21.33333333333333,2
3,12,3,0,21.33333317319527,,21.720014278955013,0.6235054035887316,4.907902466333537,0.0,2.0006696838101186,0.0,0.0,21.333333333333332,2
3,13,3,0,21.333333332968373,,21.956212981754593,0.7879684487339674,0.0,0.0,2.193229834512261,0.0,1.0,21.333333333333332,2
3,14,3,0,21.333333333331748,,22.190139730332398,0.7877739480883774,0.0,0.0,2.040652669313353,0.0,1.0,21.333333333333336,2
3,15,3,0,21.333333333333293,,22.390804240393905,0.7809081163822623,0.0,0.0,1.988780918907823,0.0,1.0,21.333333333333336,2
3,16,3,0,21.33337669320038,,23.156866970466183,0.7944950436426961,5.372976954459348,0.0,0.6748924417123192,0.0,1.0,21.333333333333336,2
3,17,3,0,21.444019001694002,,23.218944994384994,0.8278482487580245,3.134876910056954,0.0,2.1355769740013733,0.0,1.0,21.444444444444443,2
3,18,3,0,21.555237034410837,,23.31146702612166,1.3962571033435693,1.0457242117015773,0.0,3.3483661409102297,0.0,1.0,21.55555555555555,2
3,19,3,0,21.610934069027515,,23.651228944530796,1.2013253451344341,1.0445887517302128,0.0,4.323388094850558,0.0,2.0,21.611111111111107,2
3,20,3,0,21.611110018109827,,23.769414507331156,1.1952089156837395,0.0,0.0,4.960051576516618,0.0,2.0,21.611111111111114,2
3,21,3,0,21.611111099494977,,23.887932929146537,1.1512086016066783,0.0,0.0,5.450238653662596,0.0,2.0,21.61111111111111,2
3,22,3,0,21.556697534477955,,24.056964803740208,1.0768930046539882,0.0,0.0,5.792082617547867,0.0,2.0,21.555555555555557,2
3,23,3,0,21.39449096763554,,24.366418628433582,0.6409370278425248,0.0,0.0,6.377110702883419,0.0,2.0,21.38888888888889,2
3,24,3,0,21.178492642834513,,24.88839457721466,6.536254804222493,1.3353644826843734,0.0,5.755956652090085,0.0,2.0,21.166666666666664,2
3,1,4,0,21.068888842372342,,25.268217140595983,0.6249255505097971,0.0,0.0,5.764511537558447,0.0,2.0,21.055555555555557,2
3,2,4,0,21.057133010677074,,25.456424671540194,0.6210883649840727,0.0,0.0,5.982788920791194,0.0,2.0,21.055555555555557,2
3,3,4,0,21.10434114849123,,25.50346158391928,0.6175352088425615,0.0,0.0,6.6391571730611245,0.0,2.0,21.11111111111111,2
3,4,4,0,21.11024247522466,,25.59167042523179,0.6138873762396458,0.0,0.0,6.997232525601174,0.0,2.0,21.11111111111111,2
3,5,4,0,21.111000762442607,,25.695136928603247,0.6100501907139216,0.0,0.0,6.947063676136867,0.0,2.0,21.11111111111111,2
3,6,4,0,21.208383410913157,,25.678417901047883,0.6381505035176593,0.0,0.0,6.7310228437422985,0.0,2.0,21.22222222222222,2
3,7,4,0,21.436338433260012,,25.44680970493878,0.7053969954309373,0.0,0.0,6.565292105991207,0.0,1.0,21.444444444444443,2
3,8,4,0,21.499434246761304,,25.67165247388748,0.6255882857396277,0.0,0.0,6.099803858538837,0.0,0.0,21.499999999999996,2
3,9,4,0,21.3892782982468,,26.256488517465243,0.6579139887294588,0.0,0.0,4.632617507175414,0.0,0.0,21.38888888888889,2
3,10,4,0,21.27806999311483,,27.45600641069894,0.6268692068074341,1.0435254510380916,0.0,3.2569413976380712,0.0,0.0,21.277777777777775,2
3,11,4,0,21.333233863667182,,28.110520204704045,0.6234107271273273,2.0871443274064685,0.0,2.3198560281412273,0.0,0.0,21.333333333333332,2
3,12,4,0,21.333333113520112,,28.879521887691933,0.6235054035887316,0.0,0.0,1.6741460823740189,0.0,0.0,21.33333333333334,2
3,13,4,0,21.333333332728557,,30.23464731320098,0.6305170394103495,0.0,0.0,1.2827914200974637,0.0,0.0,21.333333333333336,2
3,14,4,0,21.33333333332925,,31.69312519188155,0.630895745255967,0.0,0.0,1.0169727612987256,0.0,0.0,21.333333333333336,2
3,15,4,0,21.333333333333336,,34.09895114878057,0.8673515873601174,0.0,0.0,0.9437903884424967,0.0,0.0,21.333333333333336,2
3,16,4,0,21.333333333333336,,35.063392992069524,0.7944950436426961,0.7199674488599948,0.0,0.8284979656055368,0.0,1.0,21.333333333333336,2
3,17,4,0,21.444086944640222,,35.97720258445166,1.3339307045864615,0.0,0.0,2.1824554857605194,0.0,1.0,21.444444444444443,2
3,18,4,0,21.555232451277,,35.93903262101822,1.0588687994579447,0.0,0.0,5.512912860595997,0.0,1.0,21.55555555555555,2
3,19,4,0,21.61086261242209,,35.54774205855549,1.598717705381676,1.5884857289613767,0.0,6.796231769369954,0.0,2.0,21.611111111111114,2
3,20,4,0,21.6111086952055,,35.13682174726411,1.1952089156837395,1.0438226769827683,0.0,7.771261353985985,0.0,2.0,21.611111111111114,2
3,21,4,0,21.61101211418509,,33.997713369849464,1.1512086016066783,1.0443513307595453,0.0,9.265646578637206,0.0,2.0,21.611111111111114,2
3,22,4,0,21.556077727215317,,32.55121664567927,0.648990104739591,0.0,0.0,11.010245849074064,0.0,1.0,21.555555555555557,2
3,23,4,0,21.391641347549008,,32.004947789544275,0.6409370278425248,0.0,0.0,11.925402534355506,0.0,1.0,21.388888888888886,2
3,24,4,0,21.1712437097947,,31.598009765687777,0.6651002171720604,0.0,0.0,11.585915703620719,0.0,2.0,21.166666666666664,2
3,1,5,0,21.05873364820712,,31.018714971389375,0.6249255505097971,0.0,0.0,11.647561850908097,0.0,2.0,21.055555555555557,2
3,2,5,0,21.05568079620496,,30.270359624766947,0.6210883649840727,0.0,0.0,12.023542013793021,0.0,2.0,21.055555555555557,2
3,3,5,0,21.10844669113337,,28.55507763365965,0.6175352088425615,0.0,0.0,12.553951001722758,0.0,2.0,21.11111111111111,2
3,4,5,0,21.110426131678793,,27.051612500454027,0.6138873762396458,0.0,0.0,13.079165364153193,0.0,2.0,21.11111111111111,2
3,5,5,0,21.11057355326181,,25.612846794702428,0.6100501907139216,0.0,0.0,13.63606647623343,0.0,2.0,21.11111111111111,2
3,6,5,0,21.217377577145783,,24.334191717797477,0.6103342200981346,5.6189180044754865,0.0,12.844730292727254,0.0,2.0,21.22222222222222,2
3,7,5,0,21.39971724911591,,22.947239017751777,0.7053969954309373,0.0,0.0,13.918442600437224,0.0,1.0,21.444444444444443,2
3,8,5,0,21.49580041608013,,22.337485034031886,0.7637989800802587,0.0,0.0,13.338424646977405,0.0,1.0,21.5,2
3,9,5,0,21.38998476955079,,21.946080584162328,0.6579139887294588,0.0,0.0,11.224901503536342,0.0,0.0,21.388888888888886,2
3,10,5,0,21.27835009201726,,21.666321191756793,0.6268692068074341,4.168475465969028,0.0,9.167735923687886,0.0,0.0,21.277777777777782,2
3,11,5,0,21.33309797770938,,21.192480750562012,0.6234107271273273,1.0414710390939659,0.0,8.088670602583798,0.0,0.0,21.33333333333333,2
3,12,5,0,21.333332136868645,,20.822834220552004,0.6235054035887316,0.0,0.0,7.360102370124762,0.0,0.0,21.333333333333332,2
3,13,5,0,21.333333321093043,,20.480718341829718,0.6305170394103495,0.0,0.0,6.9492398854574375,0.0,0.0,21.333333333333332,2
3,14,5,0,21.33333333286382,,20.203971357819487,0.630895745255967,0.0,0.0,7.03373508060269,0.0,1.0,21.333333333333336,2
3,15,5,0,21.333333333298825,,19.957593341621234,0.6311797746401802,0.0,0.0,7.626803018907109,0.0,1.0,21.333333333333336,2
3,16,5,0,21.333333333332604,,19.66183241029678,0.6277212949600733,0.0,0.0,8.271537657688166,0.0,1.0,21.333333333333336,2
3,17,5,0,21.443241941413206,,19.23439782582962,1.0364358588616795,0.4211875318291137,0.0,8.910771894541506,0.0,0.0,21.444444444444443,2
3,18,5,0,21.55452161638536,,18.839600430512533,1.1257677013901213,0.0,0.0,9.260808530088363,0.0,2.0,21.55555555555555,2
3,19,5,0,21.610536224324456,,18.252413711476677,1.2013253451344341,0.0,0.0,9.80992240564215,0.0,2.0,21.611111111111107,2
3,20,5,0,21.611102615885663,,18.04506651255659,1.1952089156837395,0.0,0.0,10.397899794437906,0.0,2.0,21.611111111111114,2
3,21,5,0,21.61111090055238,,17.832121997764226,1.6249568992503363,0.48690451402906815,0.0,10.501200758150757,0.0,2.0,21.611111111111114,2
3,22,5,0,21.558394125026208,,17.81040248701961,4.599130837365246,2.319169418047393,0.0,10.496014861535468,0.0,2.0,21.555555555555557,2
3,23,5,0,21.397785653685077,,17.64845508581486,0.7727227606290885,0.0,0.0,11.15415743032949,0.0,2.0,21.38888888888889,2
3,24,5,0,21.187166985941765,,17.70984955030301,0.6651002171720604,0.0,0.0,11.058014981425472,0.0,2.0,21.166666666666664,2
3,1,6,0,21.062605660735468,,17.666784528059047,0.6249255505097971,2.0813363143898056,0.0,11.220132720635231,0.0,2.0,21.055555555555557,2
3,2,6,0,21.055822907913633,,17.456851314928024,0.6210883649840727,0.0,0.0,11.949217094436342,0.0,2.0,21.055555555555557,2
3,3,6,0,21.108764537252924,,16.936992447552665,0.6175352088425615,0.0,0.0,12.816884488953274,0.0,2.0,21.11111111111111,2
3,4,6,0,21.11096505277732,,16.767516930257923,0.6138873762396458,0.0,0.0,13.53075973041987,0.0,2.0,21.111111111111107,2
3,5,6,0,21.11094665780921,,16.306593470780946,0.6100501907139216,0.0,0.0,14.045905756445197,0.0,2.0,21.111111111111107,2
3,6,6,0,21.214554352432323,,15.781698047083811,0.6103342200981346,0.0,0.0,14.656708513992106,0.0,2.0,21.22222222222222,2
3,7,6,0,21.419570313846386,,15.462368571045445,0.7053969954309373,0.0,0.0,14.529779942841213,0.0,1.0,21.444444444444443,2
3,8,6,0,21.49856456440123,,15.178483231207144,0.7637989800802587,0.0,0.0,13.394943380272277,0.0,1.0,21.499999999999996,2
3,9,6,0,21.389312012681586,,15.079346804095099,0.6579139887294588,0.0,0.0,10.52273823458709,0.0,0.0,21.388888888888893,2
3,10,6,0,21.277990755550025,,15.06891175396805,0.6268692068074341,6.243195652826625,0.0,8.129708016424315,0.0,0.0,21.27777777777778,2
3,11,6,0,21.33320499397831,,14.87000105974143,0.6234107271273273,0.0,0.0,7.1743445722272625,0.0,0.0,21.333333333333336,2
3,12,6,0,21.333332964379313,,14.751332575087487,0.6235054035887316,0.0,0.0,6.361222499723719,0.0,0.0,21.33333333333333,2
3,13,6,0,21.33333333157547,,14.656492588555329,0.6305170394103495,0.0,0.0,5.7803502359865755,0.0,0.0,21.333333333333332,2
3,14,6,0,21.333333333314528,,14.572538089451042,0.630895745255967,0.0,0.0,5.434408801409057,0.0,0.0,21.333333333333336,2
3,15,6,0,21.33333333333334,,14.519684690281512,0.6311797746401802,1.3184287448533383,0.0,5.114231520482361,0.0,0.0,21.333333333333336,2
3,16,6,0,21.333333333333336,,14.475816755992865,0.7944950436426961,0.0,0.0,5.481166383599454,0.0,1.0,21.333333333333336,2
3,17,6,0,21.44359145805967,,14.331207387714782,0.8278482487580245,0.0,0.0,5.8384374508721635,0.0,1.0,21.444444444444443,2
3,18,6,0,21.555030365934048,,14.256933737864735,1.1257677013901213,0.0,0.0,6.169525020969439,0.0,2.0,21.55555555555555,2
3,19,6,0,21.610893443776654,,14.242481099885087,1.2013253451344341,0.0,0.0,7.03404200880596,0.0,2.0,21.61111111111111,2
3,20,6,0,21.611109927313663,,14.295684268510486,1.1952089156837395,3.121382118539634,0.0,7.849562363721617,0.0,2.0,21.611111111111107,2
3,21,6,0,21.611111097333474,,14.456776594272316,1.1512086016066783,2.8184564479764536,0.0,8.032174949323812,0.0,2.0,21.611111111111114,2
3,22,6,0,21.55678569643811,,14.546585458236818,0.8629415546967897,0.0,0.0,9.311423400731973,0.0,2.0,21.555555555555557,2
3,23,6,0,21.39441833096384,,14.751053623183864,0.6409370278425248,0.0,0.0,10.248118920341115,0.0,2.0,21.38888888888889,2
3,24,6,0,21.174081999025113,,15.06922489897002,0.6651002171720604,0.0,0.0,10.135184289842162,0.0,2.0,21.166666666666664,2
3,1,7,0,21.061505315264217,,15.197102907303897,0.6249255505097971,0.0,0.0,10.299329562986628,0.0,2.0,21.055555555555557,2
3,2,7,0,21.055875859432987,,15.26392010928161,0.6210883649840727,0.0,0.0,10.63116355117018,0.0,2.0,21.055555555555557,2
3,3,7,0,21.106167646102435,,15.208750999066659,0.6175352088425615,0.0,0.0,11.079736183741694,0.0,2.0,21.11111111111111,2
3,4,7,0,21.110876627196415,,15.198203007173536,0.6138873762396458,0.0,0.0,11.337783447015655,0.0,2.0,21.11111111111111,2
3,5,7,0,21.11107704156511,,15.641104867867831,0.6100501907139216,9.179080995045998,0.0,9.016044646082024,0.0,2.0,21.11111111111111,2
3,6,7,0,21.212933400168005,,15.567680096972218,1.1442329593460965,0.0,0.0,10.54074134790641,0.0,2.0,21.22222222222222,2
3,7,7,0,21.436507441206487,,15.431036996589953,0.7926907232508865,0.0,0.0,10.779375356574965,0.0,2.0,21.444444444444443,2
3,8,7,0,21.498832673094718,,15.471280469098053,0.7637989800802587,0.0,0.0,10.761272298111484,0.0,1.0,21.499999999999996,2
3,9,7,0,21.390263572219563,,15.75405179246648,1.3124922963048404,1.038495261018755,0.0,9.45626401034391,0.0,1.0,21.388888888888886,2
3,10,7,0,21.27880242403456,,16.019300083822515,1.2821342257279014,1.0400087840269772,0.0,8.426158515388822,0.0,1.0,21.277777777777775,2
3,11,7,0,21.332862877817295,,16.28749533512183,1.2767278176824393,0.0,0.0,7.753933938840512,0.0,1.0,21.33333333333334,2
3,12,7,0,21.333328666257795,,16.457983754728023,1.678947804905524,0.5036559274162695,0.0,6.816394434463751,0.0,1.0,21.333333333333332,2
3,13,7,0,21.333333278951457,,16.627776817521305,1.375034911387132,0.0,0.0,6.048441247448292,0.0,0.0,21.333333333333336,2
3,14,7,0,21.33335527903317,,16.946902778330074,0.630895745255967,0.0,0.0,5.4078593323023645,0.0,0.0,21.333333333333336,2
3,15,7,0,21.333334015027063,,17.065935464941624,0.6311797746401802,0.0,0.0,5.184609716782853,0.0,0.0,21.333333333333336,2
3,16,7,0,21.333424632173823,,17.53145971744357,1.3005774994711332,0.0,0.0,5.294548570871402,0.0,1.0,21.333333333333336,2
3,17,7,0,21.44273895442043,,17.655233513250238,1.3339307045864615,0.0,0.0,5.6278457162421285,0.0,1.0,21.444444444444443,2
3,18,7,0,21.55420155850168,,17.812074708059995,1.6318501572185584,0.0,0.0,6.04750626642859,0.0,2.0,21.555555555555554,2
3,19,7,0,21.610617999336693,,18.563370447982102,1.707407800962871,5.662729907462855,0.0,5.038457648781801,0.0,2.0,21.61111111111111,2
3,20,7,0,21.61110329004173,,18.74311858899606,1.7012913715121767,1.038741729128735,0.0,6.411729876630512,0.0,2.0,21.611111111111114,2
3,21,7,0,21.61111091865711,,18.868320976297124,0.9019706077052944,0.0,0.0,7.1587239142769326,0.0,2.0,21.611111111111114,2
3,22,7,0,21.55767554525851,,19.04563290245433,0.648990104739591,0.0,0.0,7.491567300245558,0.0,2.0,21.555555555555557,2
3,23,7,0,21.40018210662766,,19.32834404321559,0.6409370278425248,0.0,0.0,7.872954217870148,0.0,2.0,21.38888888888889,2
3,24,7,0,21.196769141038207,,19.735054180256494,0.6651002171720604,0.0,0.0,7.423479597132728,0.0,2.0,21.166666666666664,2
3,1,1,0,21.07420339114627,,20.078427223439466,0.6249255505097971,0.0,0.0,7.178476084533342,0.0,2.0,21.055555555555557,2
3,2,1,0,21.058021707858458,,20.28179691551286,0.6210883649840727,0.0,0.0,7.1521701802639095,0.0,2.0,21.055555555555557,2
3,3,1,0,21.107607313470933,,20.25165975058146,0.6175352088425615,0.0,0.0,7.537149536174363,0.0,2.0,21.11111111111111,2
3,4,1,0,21.110887616787004,,20.367455950553058,0.6138873762396458,0.0,0.0,8.061851479590452,0.0,2.0,21.11111111111111,2
3,5,1,0,21.11110520677244,,20.750328297037647,0.6100501907139216,6.172679830511605,0.0,6.759203764792067,0.0,2.0,21.11111111111111,2
3,6,1,0,21.206134286961692,,20.810247889779763,0.6381505035176593,0.0,0.0,8.378847704116529,0.0,2.0,21.22222222222222,2
3,7,1,0,21.40805167542132,,20.548884931741,0.6181032676109877,0.0,0.0,9.051999016529123,0.0,1.0,21.444444444444443,2
3,8,1,0,21.498052775346952,,20.43173663569274,0.6255882857396277,0.0,0.0,9.014089167679028,0.0,1.0,21.5,2
3,9,1,0,21.38976255474961,,20.62057853839613,0.6579139887294588,1.0369194631179453,0.0,7.248302374555822,0.0,1.0,21.38888888888889,2
3,10,1,0,21.27818690733639,,20.832096123636482,0.6268692068074341,0.0,0.0,5.693179141111764,0.0,1.0,21.277777777777775,2
3,11,1,0,21.333169911439306,,20.84985157093644,0.6234107271273273,0.0,0.0,4.7523343035977454,0.0,1.0,21.33333333333334,2
3,12,1,0,21.33333276864784,,20.94124260145997,0.6235054035887316,0.0,0.0,4.0869393801878235,0.0,1.0,21.333333333333332,2
3,13,1,0,21.33333333085333,,21.061662650771346,0.7879684487339674,0.0,0.0,3.47614532259581,0.0,2.0,21.33333333333334,2
