Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,9,3,0,21.395293749998686,,19.23379048056957,0.29116346059827647,0.0,0.0,13.117345890302527,0.0,0.999999999999999,21.38888888888889,2
2,10,3,0,21.281038860609623,,19.30551867597851,0.4492029080828767,1.0446028389443263,0.0,10.876341664736335,0.0,1.999999999999998,21.27777777777778,2
2,11,3,0,21.33227163598055,,19.178486948390898,0.6045975038626468,0.0,0.0,9.831779074774072,0.0,1.999999999999998,21.333333333333336,2
2,12,3,0,21.333304033046055,,19.07861450085896,0.44765906597091687,0.0,0.0,8.896187548261878,0.0,0.999999999999999,21.333333333333336,2
2,13,3,0,21.3333323793168,,19.094987419373602,0.4513791843654725,0.0,0.0,8.389965168184604,0.0,0.999999999999999,21.333333333333336,2
2,14,3,0,21.333333256214196,,19.14270184230178,0.4520456270613894,0.0,0.0,8.375823066676185,0.0,0.999999999999999,21.333333333333336,2
2,15,3,0,21.333333330812057,,19.509903506100766,0.863255110091821,4.222305127739224,0.0,6.699069669296282,0.0,1.999999999999998,21.333333333333336,2
2,16,3,0,21.333333333118524,,19.662854452591283,3.816955828831566,0.0,0.0,9.204490270186465,0.0,1.999999999999998,21.333333333333336,2
2,17,3,0,21.43830712063805,,19.621297810598342,0.5233010159424183,1.0317641990030846,0.0,9.610408209575464,0.0,1.999999999999998,21.444444444444443,2
2,18,3,0,21.548925418330928,,19.692778921621382,0.7974410687624521,0.0,0.0,10.377491184088923,0.0,1.999999999999998,21.555555555555557,2
2,19,3,0,21.60792159582437,,19.88737815059792,0.5939614913477306,2.749419183329556,0.0,10.056383440944144,0.0,0.999999999999999,21.611111111111114,2
2,20,3,0,21.610803717742016,,19.868844536927078,0.3061891158606395,0.0,0.0,11.220769652287894,0.0,0.999999999999999,21.611111111111114,2
2,21,3,0,21.611105807901165,,19.97786666270124,0.3061771266987346,0.0,0.0,11.43136960293726,0.0,0.999999999999999,21.611111111111114,2
2,22,3,0,21.565639093032996,,20.1986060267056,0.30469545906512197,1.031671376910743,0.0,11.227281215974184,0.0,1.999999999999998,21.555555555555557,2
2,23,3,0,21.42021426127946,,20.53809062359279,0.3002624453261889,0.0,0.0,10.920776974966317,0.0,1.999999999999998,21.38888888888889,2
2,24,3,0,21.188982537498973,,20.903110733104533,0.2950826031894971,0.0,0.0,10.341819716545803,0.0,1.999999999999998,21.166666666666664,2
2,1,4,0,21.07595265737646,,21.200549938967857,0.3034713967210074,0.0,0.0,10.539048968822991,0.0,1.999999999999998,21.055555555555557,2
2,2,4,0,21.059245322480848,,21.412271630348247,0.3014490318639251,0.0,0.0,11.125382455226626,0.0,1.999999999999998,21.055555555555557,2
2,3,4,0,21.101565367200006,,21.55171942394918,0.30016150624269666,0.0,0.0,11.344145673334511,0.0,1.999999999999998,21.11111111111111,2
2,4,4,0,21.109303309353802,,21.650856624821436,0.29862903420951703,0.0,0.0,11.94878073065335,0.0,1.999999999999998,21.11111111111111,2
2,5,4,0,21.11076232703038,,21.761925106877637,0.29660666935243474,0.0,0.0,12.374697308042139,0.0,1.999999999999998,21.11111111111111,2
2,6,4,0,21.200778921876783,,21.76580275559113,0.3273448494348653,0.0,0.0,12.20601163129707,0.0,1.999999999999998,21.22222222222222,2
2,7,4,0,21.39672810112017,,21.601706317369782,0.3016311847144044,0.0,0.0,12.514902534305827,0.0,0.999999999999999,21.444444444444443,2
2,8,4,0,21.47973764515103,,21.570361328311773,0.3051860216046665,0.0,0.0,12.762246513943655,0.0,0.999999999999999,21.5,2
2,9,4,0,21.405021429445156,,21.80684031105008,0.3032892438705281,1.0133773547266591,0.0,11.052564031471546,0.0,0.999999999999999,21.38888888888889,2
2,10,4,0,21.288533662823646,,21.989374835556628,0.46132869135512833,0.0,0.0,9.694217331166392,0.0,0.999999999999999,21.27777777777778,2
2,11,4,0,21.32948193009274,,22.01888971122387,0.45798989522658357,0.0,0.0,9.713644020520457,0.0,0.999999999999999,21.333333333333336,2
2,12,4,0,21.333151167458375,,22.022349245525177,0.45948909843165026,0.0,0.0,8.588097420853584,0.0,0.999999999999999,21.333333333333336,2
2,13,4,0,21.333330985718803,,22.08077845451919,0.4638007184492425,0.0,0.0,7.887471628202695,0.0,0.999999999999999,21.333333333333336,2
2,14,4,0,21.333333268223488,,21.954718312520754,0.4644671611451594,0.0,0.0,10.082320827200306,0.0,0.999999999999999,21.333333333333336,2
2,15,4,0,21.333207992167686,,21.519193326390717,0.46191403827085564,0.0,0.0,12.140796185729876,0.0,0.999999999999999,21.333333333333336,2
2,16,4,0,21.33313496987221,,20.903780178098096,0.4755068319199386,1.0315409453495916,0.0,13.367075247240647,0.0,0.999999999999999,21.333333333333336,2
2,17,4,0,21.43996038233002,,20.121057560570577,0.5363140516492251,0.0,0.0,14.2358329683594,0.0,0.999999999999999,21.444444444444443,2
2,18,4,0,21.549251642284723,,19.708548581120787,0.5642965063807668,0.668458210822585,0.0,15.365439481260406,0.0,0.999999999999999,21.555555555555557,2
2,19,4,0,21.606226388697095,,19.384856113079564,0.9275396655282533,0.8474303839554027,0.0,15.814704864862573,0.0,0.999999999999999,21.611111111111114,2
2,20,4,0,21.610486194801112,,19.11479142201831,0.6073214982956708,0.2750521012853752,0.0,16.30733529310023,0.0,0.999999999999999,21.611111111111114,2
2,21,4,0,21.610501089842913,,18.524522320154496,0.5746713859901916,0.0,0.0,16.68076383142501,0.0,0.999999999999999,21.611111111111114,2
2,22,4,0,21.56200264610026,,18.070964183584202,0.5287378287710108,0.5163622419014071,0.0,16.824523514973304,0.0,0.999999999999999,21.555555555555557,2
2,23,4,0,21.410660024885505,,17.784400961708165,0.3132754810329956,0.0,0.0,16.74392129736291,0.0,1.999999999999998,21.38888888888889,2
2,24,4,0,21.197357147306327,,17.59494888436461,0.3072083864617487,0.0,0.0,16.60524481071482,0.0,1.999999999999998,21.166666666666664,2
2,1,5,0,21.073328077948844,,17.34276832955936,0.3034713967210074,1.0303916480273771,0.0,16.593993905770674,0.0,1.999999999999998,21.055555555555557,2
2,2,5,0,21.057458522143676,,16.996213000006026,0.3014490318639251,0.0,0.0,17.021947901896738,0.0,1.999999999999998,21.055555555555557,2
2,3,5,0,21.103464704665214,,16.590986577284525,0.30016150624269666,0.0,0.0,17.527295756365618,0.0,1.999999999999998,21.11111111111111,2
2,4,5,0,21.110440456658885,,16.228085220023708,0.29862903420951703,0.0,0.0,17.88709822145082,0.0,1.999999999999998,21.11111111111111,2
2,5,5,0,21.111017410776064,,16.072491003538005,0.29660666935243474,0.0,0.0,18.584239139811782,0.0,1.999999999999998,21.11111111111111,2
2,6,5,0,21.206039153105383,,15.53427011140699,0.3273448494348653,0.0,0.0,18.856955264739693,0.0,1.999999999999998,21.22222222222222,2
2,7,5,0,21.422267054546865,,15.152744672880392,0.3016311847144044,0.0,0.0,19.64098177463837,0.0,1.999999999999998,21.444444444444443,2
2,8,5,0,21.48533838479302,,14.80934108309348,0.3051860216046665,0.0,0.0,19.322816902914205,0.0,1.999999999999998,21.5,2
2,9,5,0,21.401896086629186,,14.713446059613306,0.46312119923271194,0.0,0.0,17.957056642532375,0.0,1.999999999999998,21.38888888888889,2
2,10,5,0,21.284344101472406,,14.650109334310123,0.46132869135512833,0.982696341473,0.0,15.847219426956926,0.0,1.999999999999998,21.27777777777778,2
2,11,5,0,21.33152201594627,,14.462734404837295,0.45798989522658357,1.2590948648773272,0.0,14.353523835844138,0.0,1.999999999999998,21.333333333333336,2
2,12,5,0,21.333178691489707,,14.11106312673827,0.45948909843165026,0.0,0.0,13.674544757074033,0.0,0.999999999999999,21.333333333333336,2
2,13,5,0,21.333261119556774,,13.881196436397277,0.6254741315262414,2.02210078306065,0.0,11.991118560446164,0.0,1.999999999999998,21.333333333333336,2
2,14,5,0,21.333330596170086,,14.00378499179173,0.6258272312702702,3.044923222874273,0.0,10.067854493149012,0.0,1.999999999999998,21.333333333333336,2
2,15,5,0,21.333350875557446,,14.033527469609353,0.46191403827085564,0.0,0.0,10.414968443002033,0.0,0.999999999999999,21.333333333333336,2
2,16,5,0,21.333335050573794,,13.996810554014624,0.4755068319199386,0.0,0.0,10.548984618941693,0.0,0.999999999999999,21.333333333333336,2
2,17,5,0,21.43324050089297,,13.905167011216381,0.5363140516492251,1.030270999387234,0.0,10.803361720752315,0.0,0.999999999999999,21.444444444444443,2
2,18,5,0,21.551473772026334,,13.820935120062856,0.8116371077153322,0.0,0.0,12.273670635277556,0.0,1.999999999999998,21.555555555555557,2
2,19,5,0,21.6094683224493,,13.723763296862394,0.6087490319236473,0.5154977694581981,0.0,13.756624979506036,0.0,0.999999999999999,21.61111111111111,2
2,20,5,0,21.61104964241214,,13.637402136834929,0.6073214982956708,0.0,0.0,14.691050772959299,0.0,0.999999999999999,21.611111111111114,2
2,21,5,0,21.611107908742557,,13.53688934283857,0.5746713859901916,0.0,0.0,15.169285578825432,0.0,0.999999999999999,21.611111111111114,2
2,22,5,0,21.55842506694637,,13.373142181854224,0.3182999963949653,0.0,0.0,15.610592772199281,0.0,1.999999999999998,21.555555555555557,2
2,23,5,0,21.395630832642155,,13.403727606823258,0.3132754810329956,2.061754421694149,0.0,16.175022370470252,0.0,1.999999999999998,21.38888888888889,2
2,24,5,0,21.17600794131739,,13.296261854163241,0.3072083864617487,0.0,0.0,16.846538680595067,0.0,1.999999999999998,21.166666666666668,2
3,1,6,0,21.058887197667712,,13.274864161281881,0.30141361302155983,0.0,0.0,18.68458895924326,0.0,1.999999999999998,21.055555555555554,2
3,2,6,0,21.055716842734967,,13.028993002542325,0.2995455819419361,0.0,0.0,20.095531199637566,0.0,1.999999999999998,21.055555555555557,2
3,3,6,0,21.10809983760703,,12.484864417216716,0.2982580563207077,0.0,0.0,21.451907342116087,0.0,1.999999999999998,21.11111111111111,2
3,4,6,0,21.110715235092876,,11.988714240266109,0.29677702888001417,0.0,0.0,22.602689340474793,0.0,1.999999999999998,21.11111111111111,2
3,5,6,0,21.1108486722088,,11.47632885253967,0.2949089978003905,0.0,0.0,24.233934555786444,0.0,1.999999999999998,21.11111111111111,2
3,6,6,0,21.215535335180114,,10.888859748833898,0.32549284410536244,0.0,0.0,24.85261981439491,0.0,0.999999999999999,21.22222222222222,2
3,7,6,0,21.425941554805497,,10.530280309083814,0.2994190672374982,0.0,0.0,25.896360389900405,0.0,0.999999999999999,21.444444444444443,2
3,8,6,0,21.487299748893268,,10.332883597068156,0.30276812575781553,0.0,0.0,24.753840332384698,0.0,0.999999999999999,21.5,2
3,9,6,0,21.391336530386514,,10.217204615322434,0.4169737504569925,1.5457117429006084,0.0,21.194810198930526,0.0,0.999999999999999,21.38888888888889,2
3,10,6,0,21.278728625338303,,10.146989441867964,0.4148177453025196,0.0,0.0,17.0318025880718,0.0,0.999999999999999,21.27777777777777,2
3,11,6,0,21.333057882548236,,10.056118722446644,0.4114686796584946,0.0,0.0,13.623299885707604,0.0,0.999999999999999,21.333333333333336,2
3,12,6,0,21.33333207174113,,10.066445882681583,0.41204190271656577,0.0,0.0,11.041994535706692,0.0,0.999999999999999,21.333333333333332,2
3,13,6,0,21.33333332528961,,10.097257201529079,0.4155477165674707,0.0,0.0,9.102163135518653,0.0,0.999999999999999,21.33333333333334,2
3,14,6,0,21.333333333225333,,10.158282060022978,0.4159443945792659,1.0297046338457772,0.0,7.701332328294304,0.0,0.999999999999999,21.333333333333332,2
3,15,6,0,21.333333333328866,,10.211213070388597,0.4135603520574769,0.0,0.0,6.818065912638726,0.0,0.999999999999999,21.333333333333336,2
3,16,6,0,21.33333333333301,,10.280387432191247,0.42222359376221014,1.0301318451991808,0.0,7.558392625605048,0.0,0.999999999999999,21.333333333333336,2
3,17,6,0,21.440608582826524,,10.28756380104033,0.4736340952701189,0.5158028572606296,0.0,8.36778846542728,0.0,0.999999999999999,21.444444444444443,2
3,18,6,0,21.55443227415038,,10.21255144263416,0.4871342696743288,0.0,0.0,11.497260649388604,0.0,0.999999999999999,21.55555555555555,2
3,19,6,0,21.610375000209626,,10.125296638227779,0.3187394110815412,1.0300658951827653,0.0,14.194393921388595,0.0,0.0,21.611111111111114,2
3,20,6,0,21.611093666773154,,10.07640316386421,0.31693836711694484,0.0,0.0,15.090120820537415,0.0,0.0,21.611111111111114,2
3,21,6,0,21.61111057717379,,10.06363476171849,0.5338793214177044,1.030316288181608,0.0,15.837088244977172,0.0,0.999999999999999,21.61111111111111,2
3,22,6,0,21.557866961684343,,10.077391088265594,0.31475031951341814,0.0,0.0,16.847871652459865,0.0,1.999999999999998,21.555555555555557,2
3,23,6,0,21.398895422503152,,10.120677370055038,0.3102402500763104,0.0,0.0,17.9151510487363,0.0,1.999999999999998,21.38888888888889,2
3,24,6,0,21.198866157390057,,10.210699256907027,0.3046361568374392,1.029662432151467,0.0,18.24341002552464,0.0,1.999999999999998,21.166666666666664,2
3,1,7,0,21.07484766408581,,10.260738293937369,0.28958358056082645,0.0,0.0,17.58528505831632,0.0,1.999999999999998,21.055555555555557,2
3,2,7,0,21.05713245138186,,10.321410586996066,0.2880113002927211,0.0,0.0,16.95766411033122,0.0,1.999999999999998,21.055555555555557,2
3,3,7,0,21.106837940718883,,10.399703176981797,0.287019525483011,0.0,0.0,16.685026387739295,0.0,1.999999999999998,21.111111111111107,2
3,4,7,0,21.110877411827495,,10.461749358889357,0.28583424885383585,0.0,0.0,16.494211594091524,0.0,1.999999999999998,21.11111111111111,2
3,5,7,0,21.111092139445514,,10.531850521092835,0.28859529324515587,0.0,0.0,16.93086138194708,0.0,1.999999999999998,21.111111111111107,2
3,6,7,0,21.213376391322424,,10.605863803579414,0.3148458148907024,0.0,0.0,16.511953042734664,0.0,0.999999999999999,21.22222222222222,2
3,7,7,0,21.4263598721223,,10.613909521816272,0.2881805363998016,0.0,0.0,16.099354688888447,0.0,0.999999999999999,21.444444444444443,2
3,8,7,0,21.49797561249101,,10.748844091113048,0.40042567670377827,0.0,0.0,14.394089405307819,0.0,0.999999999999999,21.499999999999996,2
3,9,7,0,21.39057408059721,,11.121905603379806,0.40484796718474086,0.0,0.0,12.442777909659338,0.0,0.999999999999999,21.38888888888889,2
3,10,7,0,21.27936149527793,,11.861993848197324,0.28728582443962986,0.0,0.0,10.736869343876673,0.0,0.999999999999999,21.277777777777775,2
3,11,7,0,21.33275163829453,,12.532442446944454,0.2864875514493848,0.0,0.0,9.36349032071731,0.0,0.999999999999999,21.33333333333334,2
3,12,7,0,21.333325303462388,,12.84468258765301,0.28668105326884996,0.0,0.0,8.453670689008518,0.0,0.999999999999999,21.333333333333332,2
3,13,7,0,21.33333316145383,,13.192282058020481,0.4031261824837007,1.0290084890721363,0.0,7.77685915645576,0.0,0.999999999999999,21.333333333333336,2
3,14,7,0,21.333333325983723,,13.528074465997467,0.4035228604954959,0.0,0.0,7.459550605189555,0.0,0.999999999999999,21.333333333333336,2
3,15,7,0,21.33333333329463,,14.097078214143854,0.4011388179737069,0.0,0.0,7.86863168364061,0.0,0.999999999999999,21.333333333333336,2
3,16,7,0,21.333333333331534,,14.522181393897764,0.5311682801651012,1.171055904421082,0.0,8.246060032512696,0.0,1.999999999999998,21.333333333333336,2
3,17,7,0,21.43539416913994,,14.646978342965749,0.46062105956331223,0.0,0.0,8.607934157786516,0.0,0.999999999999999,21.444444444444443,2
3,18,7,0,21.546312578386036,,15.35254375981238,0.5997808098474267,0.5147703107278532,0.0,8.672079469076673,0.0,0.999999999999999,21.555555555555557,2
3,19,7,0,21.606407823509308,,16.03599043309668,0.7214022377787686,0.0,0.0,8.897312228987298,0.0,1.999999999999998,21.611111111111114,2
3,20,7,0,21.6111535903731,,16.562952904754276,0.5282354703242427,0.0,0.0,9.118620652608719,0.0,0.999999999999999,21.611111111111114,2
3,21,7,0,21.611112809624746,,17.055552360202196,0.5199790332763428,1.5443321631206157,0.0,9.14863435017854,0.0,0.999999999999999,21.611111111111114,2
3,22,7,0,21.564431733744936,,17.547988523999013,0.486925328393375,0.0,0.0,9.197130650904645,0.0,0.999999999999999,21.555555555555557,2
3,23,7,0,21.41652365826368,,18.10842509431194,0.4106777538618978,0.0,0.0,9.066566860724475,0.0,0.999999999999999,21.38888888888889,2
3,24,7,0,21.205082297928683,,18.752426997798747,0.4028924413293691,0.0,0.0,8.777938975315312,0.0,1.999999999999998,21.166666666666664,2
3,1,1,0,21.078692828102394,,19.29539888251178,0.31771291951106156,0.0,0.0,8.735730147813006,0.0,1.999999999999998,21.055555555555557,2
3,2,1,0,21.059215516434225,,19.680602414043964,0.2998641442633369,0.0,0.0,8.927324038782523,0.0,1.999999999999998,21.055555555555557,2
3,3,1,0,21.102668339912242,,19.95048313867411,0.287019525483011,0.0,0.0,9.272386391681946,0.0,1.999999999999998,21.11111111111111,2
3,4,1,0,21.109715854632775,,20.236910188050086,0.28583424885383585,0.5143936930378248,0.0,9.548541950263663,0.0,1.999999999999998,21.11111111111111,2
3,5,1,0,21.110870148716042,,20.484703319070416,0.2842619685857305,0.0,0.0,10.241269414277115,0.0,0.999999999999999,21.11111111111111,2
3,6,1,0,21.2034821482714,,20.617911056137977,0.3148458148907024,1.0623516917742364,0.0,9.818529901418572,0.0,0.999999999999999,21.22222222222222,2
3,7,1,0,21.42216969920785,,20.350738821547303,0.3632172310108726,0.0,0.0,10.482676039782216,0.0,0.999999999999999,21.444444444444443,2
3,8,1,0,21.489359608921703,,20.253366690190436,0.29093809329708215,0.0,0.0,10.358749899653324,0.0,0.0,21.5,2
3,9,1,0,21.391087596742146,,20.475335336473787,0.40484796718474086,0.7164514057751341,0.0,8.249333343276323,0.0,0.999999999999999,21.38888888888889,2
3,10,1,0,21.27856376725777,,20.70347561961043,0.518098099620906,0.0,0.0,6.240682121810518,0.0,1.999999999999998,21.27777777777777,2
3,11,1,0,21.33312041820562,,20.715884862292953,0.7184292808023671,1.0564467883031088,0.0,4.452869115499915,0.0,0.999999999999999,21.333333333333332,2
3,12,1,0,21.333332877371486,,20.786041644081976,0.7190025038604385,0.0,0.0,3.2258047079193553,0.0,0.999999999999999,21.33333333333333,2
3,13,1,0,21.333333332148392,,20.980020580780238,4.073357681688202,0.0,0.0,2.552204868413801,0.0,0.999999999999999,21.333333333333332,2
3,14,1,0,21.333333333317185,,21.01618136142755,0.4035228604954959,0.0,0.0,2.1782999305789645,0.0,0.999999999999999,21.333333333333336,2
3,15,1,0,21.333333333333226,,21.070508614309897,0.4011388179737069,0.0,0.0,3.00396168809315,0.0,0.999999999999999,21.333333333333336,2
3,16,1,0,21.333333333333336,,21.13726400098855,0.4100978104899585,0.0,0.0,4.385957960572324,0.0,0.999999999999999,21.33333333333334,2
3,17,1,0,21.44365904528984,,21.05145541098037,0.46062105956331223,0.0,0.0,5.5400097739746865,0.0,0.999999999999999,21.444444444444436,2
3,18,1,0,21.554548005011924,,21.027663231642602,0.3000333026915533,0.0,0.0,7.132729227193287,0.0,0.0,21.55555555555555,2
3,19,1,0,21.610292211047216,,21.03049996472296,0.5126770541421966,0.0,0.0,8.297945646473185,0.0,0.999999999999999,21.611111111111114,2
3,20,1,0,21.6110905131252,,21.099370517385147,0.5282354703242427,1.0287321019843,0.0,9.01846631933402,0.0,0.999999999999999,21.611111111111114,2
3,21,1,0,21.611109994477474,,21.12881552283625,0.5199790332763428,0.0,0.0,9.846328609073494,0.0,0.999999999999999,21.611111111111114,2
3,22,1,0,21.56053123201576,,21.239671614610863,0.30114578218357485,0.0,0.0,10.045794637990854,0.0,1.999999999999998,21.555555555555557,2
3,23,1,0,21.41661391668311,,21.535017882313173,0.2972272143695037,0.0,0.0,9.510074251801347,0.0,1.999999999999998,21.38888888888889,2
3,24,1,0,21.204728342451123,,21.980484853431342,0.2925103735651876,0.0,0.0,8.544497085104402,0.0,1.999999999999998,21.166666666666664,2
3,1,2,0,21.06769042056269,,22.293024098018847,0.30141361302155983,0.0,0.0,9.07987197056313,0.0,1.999999999999998,21.055555555555557,2
