Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,6,5,0,19.268280899773877,,16.816024427275227,0.3842413939094496,0.0,0.0,19.460688668481875,0.0,3.0,19.27777777777778,2
2,7,5,0,19.612244253082054,,16.485621697006053,1.0185969902367384,1.9524134032252114,0.0,20.20904202584684,0.0,3.0,19.611111111111107,2
2,8,5,0,19.730048869129394,,16.32227092895593,1.1885964777335851,0.0,0.0,20.689119477328422,0.0,3.0,19.72222222222222,2
2,9,5,0,19.793643814514812,,16.13372701557948,0.5915519126798765,0.6395966983757287,0.0,19.68482876488373,0.0,2.0,19.77777777777778,2
2,10,5,0,19.791457936273943,,16.029125252308614,0.4770617107770352,0.0,0.0,18.18639235552447,0.0,1.0,19.77777777777777,2
2,11,5,0,19.78949025864128,,15.997466761150871,0.4739987194010315,1.358609661690502,0.0,15.746817954168245,0.0,1.0,19.77777777777777,2
2,12,5,0,19.787337533398432,,15.976304147950177,0.47575256401486876,0.0,0.0,13.322613499817987,0.0,1.0,19.77777777777777,2
2,13,5,0,19.785989176842662,,16.051698441340868,0.4812793991832161,0.9057379084036621,0.0,11.25584779545521,0.0,1.0,19.77777777777777,2
2,14,5,0,19.78487891513308,,16.159988697123666,0.4813181743127621,0.0,0.0,10.141331895258748,0.0,1.0,19.777777777777775,2
2,15,5,0,19.783938305478337,,16.33522644439544,0.7651123351637596,0.0,0.0,9.884080752512403,0.0,1.0,19.777777777777775,2
2,16,5,0,19.837604916749758,,16.672009689739763,0.6513957565102344,0.8587823506463876,0.0,9.460765892384359,0.0,1.0,19.833333333333332,2
2,17,5,0,19.950077666912627,,16.94870148250864,0.6527261447250962,0.49041176510408363,0.0,9.912726804980466,0.0,2.0,19.944444444444446,2
2,18,5,0,20.06601735110981,,17.211353647327314,0.7280366603737775,0.22896340739608348,0.0,10.554143106635802,0.0,2.0,20.055555555555554,2
2,19,5,0,20.180384999009664,,17.215249476358252,0.982937711030724,0.7825390281592918,0.0,10.918561622825639,0.0,3.0,20.166666666666668,2
2,20,5,0,20.18185506404686,,17.456016073737857,0.9716322066846115,1.4797553276808744,0.0,10.891347701085186,0.0,3.0,20.166666666666668,2
2,21,5,0,20.01540413648329,,18.005212554730722,0.9026759544354306,0.0,0.0,10.439876283333252,0.0,3.0,20.0,2
2,22,5,0,19.683847216723642,,18.51002349346148,0.37335730799178635,0.0,0.0,9.9497619781756,0.0,3.0,19.66666666666667,2
2,23,5,0,19.26981955207623,,19.413864129368022,0.3693383034499089,0.0,0.0,9.292985915343356,0.0,3.0,19.27777777777778,2
2,24,5,0,19.034936339992317,,20.161301725487863,0.3636541852654953,0.0,0.0,9.17657216065572,0.0,3.0,19.055555555555557,2
2,1,6,0,18.916417708827478,,20.734180964892378,0.3613576924708878,0.0,0.0,9.257384518039048,0.0,3.0,18.944444444444443,2
2,2,6,0,18.91870069438412,,21.11319012774168,0.3594629864094166,0.0,0.0,9.543223239866675,0.0,3.0,18.944444444444443,2
2,3,6,0,18.922601065185127,,21.461978105098108,0.35774047466214665,0.0,0.0,9.726002558312771,0.0,3.0,18.944444444444443,2
2,4,6,0,18.92499445621285,,21.79908058102952,0.355960564810143,0.0,0.0,9.89108012953632,0.0,3.0,18.944444444444443,2
2,5,6,0,19.03865947040338,,21.98740515101941,0.3540658587486717,0.0,0.0,10.777959963343667,0.0,3.0,19.055555555555557,2
2,6,6,0,19.26715533506076,,21.976414971943644,0.3842413939094496,0.0,0.0,11.035257297390912,0.0,3.0,19.27777777777778,2
2,7,6,0,19.598302922579393,,21.578444209218787,0.43797343713235176,0.0,0.0,11.748097407175203,0.0,3.0,19.61111111111111,2
2,8,6,0,19.728193116485407,,21.494803411856807,0.36175947920402407,0.0,0.0,11.730889748647519,0.0,2.0,19.72222222222222,2
2,9,6,0,19.79490653189457,,21.51975912996575,0.47714386413481585,0.0,0.0,11.161372056878214,0.0,2.0,19.777777777777775,2
2,10,6,0,19.79153174941121,,21.788240017945306,0.4770617107770352,0.0,0.0,10.44675968121528,0.0,2.0,19.777777777777775,2
2,11,6,0,19.791367368374633,,22.045361457185937,0.36043932279514773,1.359028431477409,0.0,9.750430783458063,0.0,1.0,19.777777777777775,2
2,12,6,0,19.788287106680965,,22.276841391083906,0.3604967208998815,0.0,0.0,9.04320645668846,0.0,1.0,19.777777777777775,2
2,13,6,0,19.787019015409058,,22.337609205720653,0.4812793991832161,1.8116578312107436,0.0,8.44271181675672,0.0,1.0,19.777777777777775,2
2,14,6,0,19.785732355553115,,22.714245780853382,6.390051021390152,0.417147483447889,0.0,7.775379081928542,0.0,1.0,19.777777777777775,2
2,15,6,0,19.784628992965235,,23.067695512583146,0.47855580457518765,0.3893384742229936,0.0,8.23430110432223,0.0,1.0,19.777777777777775,2
2,16,6,0,19.838042776986235,,23.010867534830183,0.5176693755689008,0.0,0.0,8.188958610358458,0.0,1.0,19.833333333333332,2
2,17,6,0,19.951532509031132,,22.979452601798812,0.6527261447250962,0.0,0.0,8.86559104747291,0.0,2.0,19.944444444444446,2
2,18,6,0,20.065268954763198,,22.929594829560376,0.5519603110921819,0.9060316796553323,0.0,10.01308975388444,0.0,1.0,20.055555555555554,2
2,19,6,0,20.180208045447998,,22.868214999796056,0.5809145479118839,0.0,0.0,10.975643735525988,0.0,1.0,20.166666666666668,2
2,20,6,0,20.17931790261543,,22.968416031080388,0.7733173162153607,0.0,0.0,11.082546789021807,0.0,2.0,20.166666666666668,2
2,21,6,0,20.01462554292981,,23.35339484213294,0.7268488416064618,0.0,0.0,10.727743066680429,0.0,2.0,20.0,2
2,22,6,0,19.684309344987433,,23.9298815280841,0.9158673208984075,1.89836223685642,0.0,9.950629132162565,0.0,2.0,19.66666666666667,2
2,23,6,0,19.270304336363786,,24.782738787915648,1.0112203415189291,0.0,0.0,9.43333707458905,0.0,3.0,19.27777777777778,2
2,24,6,0,19.037523571018212,,25.157590980944747,0.4944346560791756,0.4530182871179071,0.0,9.777092781227504,0.0,3.0,19.055555555555557,2
2,1,7,0,18.92617005465791,,25.329308605985382,0.40864394792841763,0.0,0.0,10.333591879914616,0.0,3.0,18.944444444444443,2
2,2,7,0,18.90729903741068,,25.36615894068352,0.3937934909653532,0.0,0.0,11.01068332343928,0.0,3.0,18.944444444444443,2
2,3,7,0,18.917319183101586,,25.33707301402584,0.38568236893983054,0.0,0.0,11.565394161753975,0.0,3.0,18.944444444444443,2
2,4,7,0,18.921273951911182,,25.284456813008035,0.3801868412307307,0.0,0.0,11.872963207796863,0.0,3.0,18.944444444444443,2
2,5,7,0,19.034563999038546,,24.97668306590556,0.3540658587486717,0.0,0.0,13.047726873343894,0.0,3.0,19.055555555555557,2
2,6,7,0,19.266256882219935,,24.532979877169208,0.3842413939094496,0.0,0.0,13.656218937243244,0.0,3.0,19.27777777777778,2
2,7,7,0,19.611014379986884,,23.771510728564905,0.35808486329054917,0.0,0.0,14.917525429681401,0.0,3.0,19.611111111111107,2
2,8,7,0,19.730782437426733,,23.309614661471763,0.36175947920402407,0.9061776790827787,0.0,14.974800599950822,0.0,2.0,19.72222222222222,2
2,9,7,0,19.79266319842236,,23.155352420246864,0.36273581558975526,0.0,0.0,14.175296835189258,0.0,2.0,19.777777777777775,2
2,10,7,0,19.790800447634343,,23.32469151156471,0.4770617107770352,3.602855172163921,0.0,11.355385477562553,0.0,2.0,19.777777777777775,2
2,11,7,0,19.7888483235651,,23.44054579576898,0.4739987194010315,1.8688822813481556,0.0,10.295720944372446,0.0,1.0,19.77777777777777,2
2,12,7,0,19.786455637500126,,23.449169872026538,0.3604967208998815,0.0,0.0,10.012438942892635,0.0,1.0,19.777777777777775,2
2,13,7,0,19.78535131355594,,23.619133859419463,6.390012246260606,0.36998484448464825,0.0,9.051591367374302,0.0,2.0,19.777777777777775,2
2,14,7,0,19.78429005157676,,23.805237274344893,0.4813181743127621,0.2735927138313371,0.0,8.796574984715726,0.0,2.0,19.777777777777775,2
2,15,7,0,19.78334828405996,,23.98726748080035,0.5928254761275514,0.28264912350296906,0.0,8.98652491537063,0.0,2.0,19.777777777777775,2
2,16,7,0,19.83677830844096,,24.08106781574027,0.642714390910937,3.716181638076332,0.0,7.801117692602322,0.0,2.0,19.833333333333332,2
2,17,7,0,19.949442042172407,,24.2466054892166,0.7949940464100274,4.9099527796519356,0.0,8.552563131871135,0.0,3.0,19.944444444444446,2
2,18,7,0,20.065773841883313,,24.471819913998445,2.2811342026274786,0.0,0.0,9.553860754841827,0.0,3.0,20.055555555555554,2
2,19,7,0,20.179106960719526,,24.774714034715988,7.178227088696686,1.0095882073949098,0.0,9.760930970758272,0.0,3.0,20.166666666666668,2
2,20,7,0,20.18227365872632,,25.26756130879609,7.143610743412034,0.009578308096533539,0.0,9.942608366750509,0.0,3.0,20.166666666666668,2
2,21,7,0,20.012744748606824,,25.856300081219935,0.9026759544354306,0.04317924340177227,0.0,9.717078099614067,0.0,3.0,20.0,2
2,22,7,0,19.684137994869687,,26.362591836249315,0.6675183277216451,0.0,0.0,9.24624408593271,0.0,3.0,19.66666666666667,2
2,23,7,0,19.26998050475995,,27.239349157763332,0.6062219751035411,0.7675510431520522,0.0,8.615770815288851,0.0,3.0,19.27777777777778,2
2,24,7,0,19.03566428935559,,27.897948276744405,0.4944346560791756,1.3512018761066498,0.0,8.567681373376363,0.0,3.0,19.055555555555557,2
2,1,1,0,18.917270976410112,,28.351051057971205,0.4559302033859476,0.04534156787233064,0.0,8.765956969719728,0.0,3.0,18.944444444444443,2
2,2,1,0,18.919618557754852,,28.57028456862559,0.3937934909653532,0.0,0.0,9.125326591448523,0.0,3.0,18.944444444444443,2
2,3,1,0,18.923009112321758,,28.759619551418265,0.38568236893983054,0.0,0.0,9.321706213549849,0.0,3.0,18.944444444444443,2
2,4,1,0,18.92568424216762,,28.93843030244639,0.3801868412307307,0.0,0.0,9.511171911430777,0.0,3.0,18.944444444444443,2
2,5,1,0,19.03936868850526,,28.882713371194857,0.3540658587486717,0.0,0.0,10.364182148842279,0.0,2.0,19.055555555555557,2
2,6,1,0,19.26715773992815,,28.591195573259213,0.3842413939094496,0.0,0.0,10.564147583167236,0.0,2.0,19.27777777777778,2
2,7,1,0,19.598393698491314,,28.04381669779241,0.43797343713235176,0.9064406366510211,0.0,11.240626905710236,0.0,2.0,19.61111111111111,2
2,8,1,0,19.727792550128857,,27.882031581261806,0.5791608253820091,0.0,0.0,11.20432802101267,0.0,2.0,19.72222222222222,2
2,9,1,0,19.79470615736949,,28.026331337613712,0.5915519126798765,3.7659456136152483,0.0,9.802397196384286,0.0,2.0,19.777777777777775,2
2,10,1,0,19.789972114769604,,28.062583595681453,0.8403679782931486,0.3287156421796132,0.0,10.337000367211607,0.0,2.0,19.777777777777775,2
2,11,1,0,19.790210465478854,,28.12791437395145,0.8741146465954872,0.0,0.0,9.54544316956652,0.0,2.0,19.777777777777775,2
2,12,1,0,19.788585611842368,,28.206572429138426,0.47575256401486876,0.0,0.0,9.3065715162024,0.0,1.0,19.777777777777775,2
2,13,1,0,19.786618761362178,,28.20155946524536,0.4812793991832161,0.0,0.0,9.88924264089452,0.0,1.0,19.777777777777775,2
2,14,1,0,19.78527772502656,,27.958707528852262,0.4813181743127621,0.0,0.0,11.801169253269705,0.0,1.0,19.777777777777775,2
2,15,1,0,19.78404230795911,,27.56318955102533,6.716011641345397,1.2317912545331857,0.0,14.315602819031021,0.0,1.0,19.777777777777775,2
2,16,1,0,19.839290829201143,,27.075562107745107,2.5455816744382673,1.561719437262324,0.0,14.869163004536318,0.0,1.0,19.83333333333333,2
2,17,1,0,19.951201505530396,,26.516972155233127,0.7949940464100274,0.7602008049790114,0.0,15.951899167356702,0.0,3.0,19.944444444444446,2
2,18,1,0,20.064646775542712,,25.951133233371248,0.7280366603737775,0.0,0.0,17.287414395874933,0.0,2.0,20.055555555555554,2
2,19,1,0,20.17872411725073,,25.450681109126844,1.269494241619296,0.45138061408023106,0.0,18.075635770141446,0.0,3.0,20.166666666666668,2
2,20,1,0,20.177730273825233,,25.288416503533675,1.2581887372731835,3.33961759307097,0.0,17.5804691391383,0.0,3.0,20.166666666666668,2
2,21,1,0,20.009978012908235,,25.17025293723417,0.7268488416064618,0.8639644744598716,0.0,18.905724930571154,0.0,3.0,20.0,2
2,22,1,0,19.676343862782346,,25.4758614835511,0.6675183277216451,3.0888948457420042,0.0,17.634151609792895,0.0,3.0,19.66666666666667,2
2,23,1,0,19.26077871520598,,25.364967218555186,0.3693383034499089,0.0,0.0,18.56948430163523,0.0,3.0,19.27777777777778,2
2,24,1,0,19.025568635689844,,25.41032684942641,0.3636541852654953,0.0,0.0,19.143701609873276,0.0,3.0,19.055555555555557,2
2,1,2,0,18.90787956245898,,25.16359778668334,0.3613576924708878,0.0,0.0,20.158137280179773,0.0,3.0,18.944444444444443,2
2,2,2,0,18.909989495541936,,24.7539348832686,0.3594629864094166,0.0,0.0,21.168104960150785,0.0,3.0,18.944444444444443,2
2,3,2,0,18.91504869698559,,23.773275338860735,0.35774047466214665,0.0,0.0,22.032420684127416,0.0,3.0,18.944444444444443,2
2,4,2,0,18.919315015250792,,22.81832844088727,0.355960564810143,0.0,0.0,22.874235348747987,0.0,3.0,18.944444444444443,2
2,5,2,0,19.03700186402859,,22.2236291344286,0.3540658587486717,0.0,0.0,25.044783277084534,0.0,3.0,19.055555555555557,2
2,6,2,0,19.265875906950722,,21.43881479542768,0.4694195807926673,0.0,0.0,26.224672695050998,0.0,3.0,19.27777777777778,2
2,7,2,0,19.610418537184568,,20.066728630308617,0.43797343713235176,2.6051861238575853,0.0,27.582471091293186,0.0,2.0,19.611111111111114,2
2,8,2,0,19.720049606832156,,19.55947093827112,0.4704601522930165,0.0,0.0,28.956518568855465,0.0,1.0,19.72222222222222,2
2,9,2,0,19.786723877445112,,19.00815092898459,0.47714386413481585,0.0,0.0,28.082426246809515,0.0,1.0,19.777777777777775,2
2,10,2,0,19.788231460162745,,18.585780351333476,0.4770617107770352,0.9067011087366363,0.0,26.07759260426446,0.0,1.0,19.77777777777777,2
2,11,2,0,19.785648602710317,,18.2005921285121,0.4739987194010315,0.0,0.0,23.695525008682406,0.0,1.0,19.777777777777775,2
2,12,2,0,19.784130448253308,,17.449978864127704,0.47575256401486876,0.0,0.0,21.113509824104472,0.0,1.0,19.777777777777775,2
2,13,2,0,19.78293770276666,,17.1964910274778,0.4812793991832161,1.6821182480598866,0.0,18.979201110055467,0.0,1.0,19.77777777777777,2
2,14,2,0,19.78192849100026,,17.09709087196325,1.8583393672848676,0.0,0.0,17.386206886072134,0.0,1.0,19.777777777777775,2
2,15,2,0,19.781307153022368,,16.799449689126586,0.5928254761275514,0.0,0.0,17.478528321236816,0.0,2.0,19.777777777777775,2
2,16,2,0,19.836259548207465,,16.526309116638423,0.642714390910937,0.9066508879598528,0.0,16.79459462644822,0.0,2.0,19.833333333333332,2
2,17,2,0,19.9504919254286,,16.193767299728552,0.7949940464100274,0.0,0.0,17.520252835810343,0.0,3.0,19.944444444444446,2
2,18,2,0,20.063328227842902,,15.839918813526953,0.7280366603737775,1.3600672218920875,0.0,19.505679998177186,0.0,2.0,20.05555555555555,2
2,19,2,0,20.176924841222117,,15.479131043962802,0.781926129471304,0.0,0.0,21.11117223942942,0.0,2.0,20.166666666666668,2
2,20,2,0,20.176899347256818,,15.264961381295908,0.9716322066846115,0.0,0.0,21.70867970754349,0.0,3.0,20.166666666666668,2
2,21,2,0,20.008829217189422,,15.241778067279002,0.9026759544354306,0.0,0.0,21.782929169128845,0.0,3.0,20.0,2
2,22,2,0,19.66447290031155,,15.10544703345396,0.5204378178567158,0.0,0.0,21.54811431658081,0.0,3.0,19.66666666666667,2
2,23,2,0,19.257077309690192,,15.029713488996764,0.3693383034499089,0.0,0.0,21.28385653397238,0.0,3.0,19.27777777777778,2
2,24,2,0,19.018150000427703,,14.80991879174795,0.3636541852654953,0.0,0.0,21.599166836172603,0.0,3.0,19.055555555555557,2
2,1,3,0,18.902048024226488,,14.480670620042142,0.3613576924708878,0.0,0.0,22.18326014950421,0.0,3.0,18.944444444444443,2
2,2,3,0,18.905809893468355,,14.050792299659767,0.3594629864094166,0.0,0.0,22.843624530235356,0.0,3.0,18.944444444444443,2
2,3,3,0,18.911697049230956,,13.631910517219698,0.35774047466214665,0.0,0.0,23.31151511485545,0.0,3.0,18.944444444444443,2
2,4,3,0,18.916084988991418,,13.231777193484776,0.355960564810143,0.0,0.0,23.66458390878936,0.0,3.0,18.944444444444443,2
2,5,3,0,19.031103255703048,,12.70943709489657,0.3540658587486717,3.191973248233251,0.0,24.817400868632614,0.0,2.0,19.055555555555557,2
2,6,3,0,19.263159029853668,,12.184423235197597,0.4268304873510585,1.2708291298802443,0.0,24.75207542177556,0.0,2.0,19.27777777777778,2
2,7,3,0,19.609911082457597,,11.993231529958083,6.426594858051544,1.5238691296979585,0.0,25.769570482294622,0.0,2.0,19.61111111111111,2
2,8,3,0,19.73924866641136,,11.794758464478141,0.5791608253820091,0.44319748479391935,0.0,25.721680927526993,0.0,2.0,19.72222222222222,2
2,9,3,0,19.8056533272026,,11.583143160746237,0.5915519126798765,0.28072918855339796,0.0,24.900006340729178,0.0,2.0,19.777777777777775,2
2,10,3,0,19.8008073118067,,11.468115899965172,0.8785755157049582,1.2968738150060004,0.0,23.12082271401799,0.0,2.0,19.77777777777777,2
2,11,3,0,19.797318248176182,,11.324417952994816,0.4739987194010315,0.7983372389726844,0.0,21.142073623663425,0.0,1.0,19.77777777777777,2
2,12,3,0,19.793948832285896,,11.199148769858791,0.47575256401486876,0.48854120230323184,0.0,18.894533472615205,0.0,1.0,19.777777777777775,2
2,13,3,0,19.79148464778322,,11.089283319417634,0.4812793991832161,0.13225025446690186,0.0,17.302959988021247,0.0,1.0,19.777777777777775,2
2,14,3,0,19.789459480607096,,11.025080961219814,0.5985224099169013,1.132607655068865,0.0,16.317529209887603,0.0,2.0,19.777777777777775,2
2,15,3,0,19.787873909304373,,10.94188778405153,0.5928254761275514,0.19261336177185082,0.0,16.909966365537265,0.0,2.0,19.777777777777775,2
2,16,3,0,19.843109820502633,,10.818542125596743,0.642714390910937,0.03000162004998818,0.0,16.97163537324694,0.0,2.0,19.833333333333332,2
2,17,3,0,19.95455752903541,,10.631016050079658,0.510458243040165,0.0,0.0,18.057534923378157,0.0,1.0,19.944444444444446,2
2,18,3,0,20.06647189921666,,10.54163273886358,6.460693158169572,0.26736597493276687,0.0,20.314450735700692,0.0,1.0,20.05555555555555,2
2,19,3,0,20.179345823693325,,10.372008242329962,1.269494241619296,0.5159066831239746,0.0,22.096752992210202,0.0,3.0,20.166666666666668,2
2,20,3,0,20.179431712280557,,10.253659539463422,1.0862548189200405,0.43991625513582794,0.0,23.605208174228846,0.0,3.0,20.166666666666668,2
2,21,3,0,20.00853030350965,,10.38573652091101,0.9026759544354306,3.4964686743752758,0.0,23.011930802069664,0.0,3.0,20.0,2
2,22,3,0,19.67254889510216,,10.476444582628137,0.6675183277216451,0.0,0.0,23.9079742674613,0.0,3.0,19.66666666666667,2
2,23,3,0,19.258266394332445,,10.48389619545647,0.6062219751035411,0.0,0.0,23.39835138810055,0.0,3.0,19.27777777777778,2
2,24,3,0,19.02350467574997,,10.366171902078609,0.4944346560791756,0.0,0.0,23.36761100579847,0.0,3.0,19.055555555555557,2
2,1,4,0,18.901842361436906,,10.21189627459881,0.40864394792841763,0.0,0.0,23.42591689219434,0.0,3.0,18.944444444444443,2
2,2,4,0,18.900253761764155,,10.022891208490444,0.3594629864094166,0.0,0.0,23.69266799875128,0.0,3.0,18.944444444444443,2
2,3,4,0,18.905119458356193,,9.86038321284056,0.35774047466214665,0.0,0.0,23.770461254126374,0.0,3.0,18.944444444444443,2
2,4,4,0,18.91018177542599,,9.720828564661838,0.3801868412307307,0.0,0.0,23.7757005371388,0.0,3.0,18.944444444444443,2
2,5,4,0,19.026039727259256,,9.518290698830565,0.38234931278124523,0.0,0.0,24.764987109357953,0.0,3.0,19.055555555555557,2
2,6,4,0,19.25693750481699,,9.629619985397376,2.3045866595857487,0.0,0.0,23.952453085050323,0.0,3.0,19.27777777777778,2
2,7,4,0,19.612813508243846,,9.580374207389479,2.315729609367042,0.0,0.0,24.22176322909659,0.0,2.0,19.611111111111107,2
2,8,4,0,19.73340930365777,,9.494924311753065,0.36175947920402407,2.2243410161121524,0.0,23.438031450643006,0.0,1.0,19.72222222222222,2
2,9,4,0,19.79282746344565,,9.520598876678013,1.0922868919424602,0.9069366100248051,0.0,22.466166759618268,0.0,2.0,19.777777777777775,2
2,10,4,0,19.789504690210094,,9.516215876540315,0.5920189851163863,0.0,0.0,21.008879557557236,0.0,2.0,19.77777777777777,2
2,11,4,0,19.787987980714412,,9.533083806083182,0.5875581160069152,0.0,0.0,18.94958111751102,0.0,2.0,19.777777777777775,2
2,12,4,0,19.78612932697533,,9.71719984484115,0.5910084071298563,3.722842977731227,0.0,15.753775235696049,0.0,2.0,19.77777777777777,2
2,13,4,0,19.784283851339566,,9.693750798906994,0.4812793991832161,0.4173311612874162,0.0,15.69620350925889,0.0,1.0,19.777777777777775,2
2,14,4,0,19.78302965763011,,9.697589622152226,0.4813181743127621,0.9042943864378199,0.0,14.702771405138243,0.0,1.0,19.777777777777775,2
2,15,4,0,19.782268127392065,,9.676291825881012,0.47855580457518765,0.0,0.0,14.916287746708797,0.0,1.0,19.777777777777775,2
2,16,4,0,19.836709082696807,,9.637464163617498,0.5176693755689008,0.0,0.0,14.407230634341598,0.0,1.0,19.833333333333332,2
2,17,4,0,19.95079628305826,,9.547860597553113,0.3681903413552338,1.3603877546542176,0.0,15.206838756844917,0.0,0.0,19.944444444444446,2
2,18,4,0,20.06116964475227,,9.53256460757284,1.2287716396363613,0.9069581142945848,0.0,17.26194346436695,0.0,2.0,20.05555555555555,2
2,19,4,0,20.176228872571517,,9.444527986150385,1.2312867042074864,0.5093806029238485,0.0,19.204354233285756,0.0,3.0,20.166666666666668,2
