2836,20.922546646803312,22.384478751107054
2837,24.607784411886314,26.096985369644244
2838,20.874278282248724,21.86893345748922
2839,21.246079733553415,22.247099763769256
2840,19.106053119385706,20.226535561012497
2841,18.293675822999376,19.536775245676836
2842,20.534083549293882,22.052296465849395
2843,17.723614047500178,19.04576077702859
2844,13.472198686861248,15.580589398266966
2845,19.96428708663234,23.588619636703243
2846,18.384118316227614,20.512914237977384
2847,17.63556998232434,19.89017459856177
2848,14.814530417078458,16.920424534681842
2849,11.439740509592411,14.208195070415059
2850,19.97880235198045,24.01505961379462
2851,17.44843422541271,19.89518901119345
2852,19.06042196443741,21.78509990704697
2853,13.888453304115046,16.328230362265458
2854,19.01930112772925,21.549961098418407
2855,14.697362961713225,16.74446640762062
2856,15.350319080209374,17.272972233357905
2857,13.169930424049198,14.864735565347928
2858,18.231154852805957,19.450304485628294
2859,16.551398255659024,17.822015925858068
2860,16.542149450138368,18.247285873335386
2861,22.819246898172423,25.150044055127637
2862,20.240199172151733,21.937466416583902
2863,24.30895725657865,26.501332746744083
2864,23.80971013057797,25.0853077227398
2865,19.87323702700587,20.945427225922685
2866,23.85973751924621,24.098397029230455
2867,18.309000292502333,18.893113035883744
2868,21.16968024882226,21.873035193959367
2869,21.834766470256,22.914934626201102
2870,21.099258262323474,21.917904901063594
2871,15.500905340605641,16.368629548055196
2872,13.525744123756795,14.748387926651048
2873,23.135096525144036,25.326787508188318
2874,22.231961013252658,22.808724591031023
2875,22.46856965500183,24.293078283244995
2876,21.219142521146296,21.99172023875599
2877,24.530750829473163,25.88231544644077
2878,22.475443910625472,22.992058414979056
2879,21.845692052910636,22.58117107643102
2880,18.266207984916946,18.569120957924497
2881,23.633099333936116,23.485479271064833
2882,24.929064992644726,25.4365500822546
2883,22.945201514720793,22.75521364480437
2884,20.21571079723617,20.390329094467234
2885,26.590180709818014,25.11118899005305
2886,20.672627259988985,19.75629774068102
2887,25.80143482788162,24.929765418536135
2888,22.0593219497905,21.18224015855685
2889,15.881679672079827,15.917632214710466
2890,19.60721315094588,22.086986119372796
2891,19.55601573266358,20.158403224302674
2892,24.407924251280747,25.016578432145252
2893,22.75420014976453,22.64515922661667
2894,19.002745606659573,18.675771412405084
2895,24.391655268075738,23.048641683865753
2896,19.283982520830705,18.128584909768506
2897,25.572414133289385,23.85310735143321
2898,23.38695534880162,22.014428364530886
2899,24.01028928897358,23.359784661097365
2900,18.93218300435683,18.0041054325975
2901,26.568799148231392,25.594419180044497
2902,23.32461213820943,22.022990009802015
2903,25.66579098650209,25.041199463479643
2904,19.6787176138223,19.09120355986215
2905,25.610165496959326,25.59610126343523
2906,25.819430997659765,25.314126779575417
2907,24.075837478644644,23.222493226995994
2908,20.1982266812347,19.46792125804859
2909,29.24018900739793,27.77851690967509
2910,24.788152038309363,23.309162971672777
2911,22.074723360016378,21.052268705646384
2912,24.24102390449707,22.545940184718802
2913,25.133867931415807,24.75119396002401
2914,19.90850506251536,19.1465929209794
2915,23.103946144874953,22.53574951862447
2916,21.48067199773641,20.91359499166083
2917,25.358033401078956,25.553661821923924
2918,22.295392006479233,22.206910175121266
2919,22.224407556764618,22.679644589255076
2920,23.70628322707489,24.658095685290846
2921,23.367770577510782,24.333870132034463
2922,25.468682120023004,26.789754332558914
2923,24.307460892174277,25.51201301266883
2924,24.268581948944302,25.80865929645097
2925,23.870880658427723,25.33567814137814
2926,20.129691069011642,22.15557214103501
2927,27.224230635502863,29.116898131739617
2928,23.734154340670557,25.50044537294707
2929,18.875199113085273,21.556723922650235
2930,24.279141399882974,29.0160102720929
2931,24.202099858084694,26.45273804739918
2932,23.85678458736311,27.20727183891995
2933,19.675751416297317,22.354665547539753
2934,25.597525993373438,28.26029849157294
2935,22.13243420846311,24.338282284524666
2936,26.552776905965402,28.138525205346014
2937,21.537873445534842,22.772408569812796
2938,21.160113067896418,22.9284443558945
2939,18.450382850560345,19.824135580141046
2940,16.66884163637542,18.306116341957022
2941,18.390942162412102,20.227761306322463
2942,20.687248650472156,22.588403504385496
2943,19.161652077644703,20.638439047728752
2944,19.915339521213355,21.506927356150754
2945,22.947544227077287,25.503655658282696
2946,22.70082451308508,24.246428327000103
2947,21.538815306108518,23.24697894878318
2948,20.109728931106474,21.670458229896212
2949,21.29445157011469,22.925395911389842
2950,23.64467227991463,26.235446833359674
2951,19.457794267035297,21.39151361864242
2952,24.322517395711202,25.840815212374764
2953,21.99464133309857,23.314111056095044
2954,23.465747955328425,24.927319234172955
2955,22.415130343241344,23.70602322049399
2956,21.3299318558943,22.672555430232933
2957,20.569110150121105,21.843054843304344
2958,21.69157447864518,23.022832051018668
2959,20.657520347012905,21.76539246946595
2960,21.205943207472956,22.374431353945056
2961,19.252917040669672,20.07879610736427
2962,24.27560743288541,24.740477974511123
2963,23.04092903967512,23.79290256231252
2964,20.157734635951783,20.29912250026655
2965,23.17694431902737,22.461859893337532
2966,21.181683001597776,21.128965340755713
2967,21.780064269388276,21.93616903680777
2968,20.10754010019582,19.93262730571496
2969,24.391848946447226,24.98656624394971
2970,22.171429889341653,22.255510180722922
2971,23.303501195717217,23.834179933594896
2972,23.97411653668769,24.494527667748116
2973,20.938006425853473,20.80308688852074
2974,24.86302066796725,24.39592149850523
2975,21.29543588074239,21.005472827340782
2976,24.65244717497717,23.674512014765696
2977,21.37563729843714,20.90495640566678
2978,25.778458736140692,24.969740103785625
2979,22.39384960053303,21.789673900368143
2980,28.189136282257095,26.964457529898027
2981,22.832992756291333,21.945141916977263
2982,26.832636846509104,26.339526406443383
2983,26.26968014880231,25.77397494918432
2984,26.65883305968964,25.981438975717083
2985,23.978557873590034,22.981873055141477
2986,23.256975936506024,22.552543821248037
2987,20.956867515482372,19.911768410418517
2988,25.991481066622327,24.23683196166212
2989,24.185154327143664,22.79659714122181
2990,22.901058764791742,21.47307078493759
2991,22.502964811275433,21.243904168284644
2992,25.826740366337162,25.199811437214976
2993,23.444804159923933,22.215665498763883
2994,19.504133807260132,18.499380825418484
2995,18.4541104959294,18.00895004501308
2996,26.816927673391547,24.24014571900443
2997,23.37226497698066,21.45419642966681
2998,23.74697425698605,22.20635301816219
2999,22.329166330712724,20.909254473636793
3000,19.40074935381108,18.055618573156607
3001,22.681331978902563,21.353321835661973
3002,21.100696257903564,19.866447671490278
3003,21.646617218304527,20.71828229309267
3004,21.251866206542672,20.468914756980666
3005,19.4687914841561,18.484425140759868
3006,26.549553354987893,24.456184656450205
3007,24.945487857295575,23.32937450364534
3008,23.09893438537165,21.132754008077427
3009,19.61939896957938,17.645503294966147
3010,20.826657281018015,19.219262107213126
3011,23.458401442853756,22.024382902199704
3012,21.0551181655228,19.233267971912937
3013,24.558003764157093,22.83570160036379
3014,21.776729287018952,19.744212740925832
3015,21.78309148886592,19.815504953532127
3016,23.813053072332423,22.42324891607359
3017,22.967060639415195,21.305759203255548
3018,20.81759950074047,19.054786719765616
3019,21.991078181688863,20.4112304398177
3020,22.53456622336853,21.21890904584916
3021,21.102627735361693,19.490987556154323
3022,19.324808860289068,18.14601861633082
3023,18.93539859594921,18.389047828751245
3024,22.872630494237,22.620373701322933
3025,19.350369099068757,19.022813869699803
3026,18.19112445186056,18.700031618280264
3027,18.81404450400578,18.938807865913077
3028,24.141810168855955,25.23594439257522
3029,21.342144205811564,21.79556915162084
3030,21.490257750560886,22.215652233122
3031,19.005438531961772,19.191364462333695
3032,21.074589474678305,20.628155522141242
3033,22.80392773492622,23.171932559524066
3034,21.03471030205037,20.615399280906786
3035,23.640631565397143,23.526475410739295
3036,23.438396854894563,22.906826665882363
3037,23.76530472093964,23.124314211421733
3038,24.624729942827344,23.764476944886155
3039,22.10634334400811,20.692650419846814
3040,18.78062304584637,17.199061383043954
3041,26.329417987328725,23.681935467963285
3042,26.295505700419653,24.337438589700923
3043,25.009982755001147,22.58774022229136
3044,21.619518165066438,19.057851083040532
3045,29.167864727853157,25.19376230451644
3046,27.045810405308202,23.855389041837043
3047,24.782851087813015,21.3232114817165
3048,25.52871976205597,22.71606408247999
3049,24.000332098176386,20.963818711828935
3050,21.915548923065217,19.013376692064412
3051,24.65428579294212,21.133247489955465
3052,23.138081294567655,20.22493307147306
3053,23.24912532963981,20.345668984504755
3054,25.05648678918533,22.829570220685582
3055,23.728272355059744,21.261807478569608
3056,23.94379393247209,22.036120342137565
3057,21.757565740755126,19.72550818587115
3058,19.32684646288226,17.868867519859577
3059,21.49834713898099,19.75235253878509
3060,21.171736423314087,19.702266781292565
3061,20.675641213824747,19.28042467567775
3062,18.852435271614468,17.527534594831195
3063,16.3440430073897,15.31752376034683
3064,15.708618761205798,14.887212868954066
3065,23.074117022537393,21.497596303650425
3066,18.59237032188821,17.239025455779938
3067,22.00842698814313,20.54563792337376
3068,23.911343519298498,23.51618657889503
3069,21.51147747131654,20.77363451041265
3070,26.305836982317942,26.435020456100574
3071,22.10632742523785,21.937410700887995
3072,26.50048109253521,25.60817830380529
3073,25.05543084409146,23.917875521361566
3074,24.584484638483445,23.468432921245494
3075,20.01272259827465,18.41767243080585
3076,24.743985410224923,24.205058096224548
3077,22.418308791036452,21.085809554582738
3078,23.054836738625,21.893596938877636
3079,22.58511627832695,21.186570064067382
3080,23.58549159834729,22.408463031631072
3081,21.11069059249803,19.426627967995955
3082,20.676320414689144,19.17062230468582
3083,18.309753780961273,16.562042606705745
3084,17.088497564207955,15.490138945653598
3085,21.622760287942583,19.926509191678633
3086,22.853650013831157,22.36476600726928
3087,17.974223247692407,17.03449048297489
3088,23.400374872130214,22.379257394462
3089,21.808139673868936,20.85831440880702
3090,24.07688546435338,23.528998535825394
3091,22.10823502454059,21.032420652261408
3092,19.961766614674616,18.904057190437015
3093,19.673146044231544,18.876995280996198
3094,20.922337049661564,20.404226180903606
3095,23.100711981383938,23.235252121358826
3096,21.276484584748687,20.87259619885799
3097,21.330754325691032,21.110454464072518
3098,20.309047853523225,19.976759443130504
3099,21.06989343745181,20.84482855726901
3100,22.149615867829652,22.499624522649356
3101,19.468138814575468,19.246363813579592
3102,25.35780788516695,24.064935774145397
3103,23.975788007564915,23.388719679172027
3104,22.648900137627606,21.731252013516496
3105,19.47950481654061,18.37813020548174
3106,19.14713946542497,18.14893440441665
3107,20.947520544211784,20.092961159766674
3108,21.47993973430448,21.24009958219267
3109,18.11989856746368,17.32458088653857
3110,23.046604081272562,21.892851409803825
3111,23.206516087912405,23.076939951130043
3112,22.949138757231594,22.523547781220714
3113,24.844546935081326,25.011521569459546
3114,26.091445637594006,26.08308828320787
3115,21.613421276057124,21.27563558366819
3116,20.036815657062107,20.140420320166413
3117,22.79639815659357,22.06234651613977
3118,20.934528174551815,21.117341985338044
3119,18.283615160195495,18.71054861916491
3120,23.1656154608595,23.900937949805666
3121,21.301808695102864,21.905281316247965
3122,21.38175275934509,22.47002356935218
3123,24.18667191657505,25.53404193757933
3124,21.806603512538913,22.496668937637878
3125,27.152988832335723,28.509185811448788
3126,21.92599163635532,22.955124214849093
3127,23.77855709718051,24.76680231426326
3128,25.99672364829439,27.58762166985389
3129,21.234204330939974,22.155911741467207
3130,28.685825792502783,28.498106347348312
3131,23.6265726381298,23.714380574880124
3132,26.252570123901933,25.418986372401832
3133,20.371767808344885,19.676175916837565
3134,20.275318632472136,20.073500463124674
3135,24.039298594642787,23.515138593186293
3136,25.381046636617157,25.470910747859307
3137,22.832438252460634,22.381860113399398
3138,27.629859473608576,27.899812632794237
3139,23.978642773698084,23.682948963003128
3140,23.95520769074801,24.235343556642874
3141,20.71719716358666,20.935082678382514
3142,18.351078908554427,19.392628127850458
3143,18.903128595505223,20.159411413085763
3144,21.76652270215436,23.20975025140342
3145,19.951499007857365,21.559276232148477
3146,16.423681961868624,18.720720713360606
3147,16.21065963138699,19.138752926626694
3148,17.733592463324385,20.041437406694058
3149,17.65999202903049,20.20991105860503
3150,19.497938752500886,22.24252046419133
3151,19.997973857629404,22.721784227259832
3152,21.11523805453544,23.87307479559513
3153,22.844074873520185,25.422793611622183
3154,19.042417835274136,21.43811847170491
3155,27.535182587491363,28.258762330242917
3156,21.26446856633129,22.796817350877063
3157,21.299983342779797,22.57011814361431
3158,20.898753391522405,22.591703996085926
3159,24.085152612374713,25.84607105968871
3160,23.866778921957575,24.909567152205454
3161,21.100367269984872,22.029405274216515
3162,19.97849989534552,20.84577572409944
3163,15.491181625105582,16.586308118837678
3164,20.565411689164193,23.408952436171603
