4182,21.169781472995965,20.227071889972194
4183,18.542841688919907,18.460012331399412
4184,20.117676573163862,18.269714721474884
4185,23.655605083694354,23.8012188877442
4186,22.998507092506316,22.409117885637897
4187,19.26637866663259,19.189216943172596
4188,20.001643207720008,19.596842682478382
4189,18.936458358243726,19.043362256072214
4190,21.002684342024622,20.941961166170586
4191,20.534039484831283,20.712502854601553
4192,21.050936658233695,21.171330006892276
4193,17.407931519872363,17.675810678002108
4194,29.08112414891366,27.24067440721501
4195,21.47313926328343,19.784841579863496
4196,23.450816637686785,23.0065938806315
4197,23.156333667218405,21.886701049191743
4198,23.23866749389208,23.039477858216287
4199,21.508875984423867,21.073011869222228
4200,22.79163328751838,22.469865149796988
4201,22.449366002196257,21.712263867551883
4202,20.2992886285233,19.745202553304352
4203,25.544424141940908,22.955956822222106
4204,22.468051644545085,20.31517314511302
4205,22.91118354550008,20.74440609405201
4206,22.373680547717413,20.473292220672192
4207,24.351340716188588,22.145949711739377
4208,22.026843366807952,20.179525016982552
4209,26.17920259790344,24.048705575052736
4210,23.06045188954522,21.160111739110107
4211,24.725146475198926,23.024109519592002
4212,24.233500727865703,22.359692124854064
4213,20.004010743988147,18.711576824634903
4214,24.1652241477841,22.34756882503916
4215,20.158058895993236,18.70526912989726
4216,21.705842613661844,20.394076108909758
4217,21.70860588637015,21.344022507008958
4218,20.412035660920537,20.53422530889884
4219,25.819794762942365,25.715279048500634
4220,21.659090654738975,21.491542728344484
4221,21.407983839299504,22.607842961144797
4222,22.336584557934657,23.35490733052211
4223,20.318456036973203,21.402636235577575
4224,25.92379429941866,26.579391933320494
4225,25.22931125878722,25.848852141210045
4226,23.642855487948054,24.265242231553657
4227,22.923193286162586,23.463136085128554
4228,22.056843630159165,22.317923003890883
4229,22.042005234246062,21.734456078879248
4230,21.476002330398387,21.133466632534237
4231,24.537822050355317,24.556211750670627
4232,24.030044021008962,24.39308919003315
4233,19.7578902076948,20.668792904488328
4234,19.755226729393144,21.19423110262551
4235,21.597648270919763,21.116212523742888
4236,21.270105822358346,22.756478126885668
4237,20.91706418230433,22.36021862637881
4238,21.235590722402776,23.38612921505819
4239,16.989861779732564,19.69079395456083
4240,17.075320203690353,21.346957839039078
4241,21.03754011943738,24.828196244218816
4242,22.290696336807287,27.090404677916922
4243,19.962627035905825,23.682239866710916
4244,18.780190640987257,23.216155252226145
4245,15.577595425109848,20.546183431764803
4246,16.294662972322385,21.461924436687696
4247,24.208283713660876,27.614356283513644
4248,20.330716984245555,23.462750672247694
4249,21.570531721802126,25.295254714465045
4250,18.967755948881404,22.34213175046989
4251,21.913414979496338,24.82331320066578
4252,18.822596381441144,21.55798171486913
4253,19.790275213246332,22.264674084976377
4254,17.13323537141241,19.502633321413214
4255,16.37034842680123,19.1650185201529
4256,17.813296399689534,19.681767722538552
4257,19.496883098878243,21.79117371372149
4258,19.485482448214952,19.931343210013893
4259,17.15590934884085,18.782596030306195
4260,17.292569185783577,18.77352850404668
4261,16.189675815338887,18.14236329384221
4262,20.289002922265354,21.928397905239763
4263,22.907938506690698,25.119296528420364
4264,20.660017879075895,21.966247514852057
4265,20.97097725020103,22.336161292003
4266,23.075837434101686,25.0753456952566
4267,19.851380360794792,20.847696746122438
4268,18.330461985633974,20.366168086911784
4269,24.696505480490032,25.671995805505503
4270,19.82008621134355,21.73116286345976
4271,20.52330986552306,23.548594509086342
4272,21.592224961096235,24.35633731889402
4273,22.065639302690215,25.29203032277428
4274,20.889772132678445,24.509876175306545
4275,21.527413655755936,24.21648061975202
4276,21.348857373951887,22.989030065060888
4277,21.92608886914104,24.74958578126916
4278,21.278801700482745,23.14508442875831
4279,21.739779594296124,21.04632890959556
4280,20.471626686437048,22.578410493555566
4281,23.142916481303473,23.407330364691916
4282,20.42099306921409,21.17759984857912
4283,19.96096150167068,21.01880974166488
4284,20.92506149958217,22.080615346060767
4285,21.751758364280704,22.692176117137933
4286,22.55529260307685,23.144760957233302
4287,21.61826097767289,21.97827790263318
4288,19.36847522700964,19.950417706430017
4289,20.23363423250612,20.572037065460336
4290,19.786954468335352,20.900742635037204
4291,19.606773946533394,20.641259971811905
4292,20.708924020707855,22.154463206982655
4293,19.840764300638966,21.230232795121537
4294,21.452268467547583,22.59967702573158
4295,19.644406761400205,20.70596460037268
4296,21.31887087534642,22.192729200153735
4297,21.543198377939007,22.41458248969866
4298,20.44804423578944,21.26030532338791
4299,21.36147620461361,21.61182251785067
4300,21.111123009003677,19.784318519525186
4301,21.41472168234168,21.81249874606692
4302,22.882277579435595,21.589950336861875
4303,20.935853060246245,20.065060832553627
4304,19.324297275541085,18.627219580336714
4305,18.890377430675926,18.349584658660206
4306,24.414840929496677,22.790810843960116
4307,21.437846455193267,20.245444384355324
4308,28.575861626852202,28.09531370577588
4309,25.150133000075584,22.45440734032536
4310,30.567431070898692,27.70101912272412
4311,27.196138572357086,24.278745447129495
4312,27.4812167802952,24.905461203271898
4313,21.828713616554523,19.568618071328274
4314,25.25251862011328,22.888513009258077
4315,18.756136747797882,16.699122820106822
4316,23.281128293328948,22.019100697326394
4317,21.63140286867292,20.940336926172677
4318,22.54576395783488,21.40641121709814
4319,20.307464887495826,18.054114067684623
4320,25.891557264883886,21.890493236644488
4321,21.9600430557075,20.78742436569155
4322,19.472085909418638,18.942057168575502
4323,24.39576987426699,22.04113461407769
4324,18.5596346787288,17.07565399877467
4325,21.77794923424699,19.044663024545116
4326,17.383980862276076,16.376573533064402
4327,27.801818355814703,25.22899122844865
4328,22.577464167285598,20.438921650546945
4329,29.489847626692608,26.790938869488855
4330,26.319159091452093,24.4656328412957
4331,27.590271419646342,25.787574934339773
4332,24.16948089540574,22.419293473929883
4333,19.180944330979855,18.550236798571405
4334,24.657747397658568,24.517381402924002
4335,19.688729242699083,19.23722837633113
4336,27.318056366606925,26.52987326050288
4337,22.63249562077408,22.050415493896253
4338,24.105774210911477,24.797948215444194
4339,27.585625817957407,28.522908649971214
4340,24.033340677614888,24.744382707377554
4341,19.1546330194883,20.734113505421192
4342,18.91999916351915,20.604459924062667
4343,22.707709632711158,23.45440579513979
4344,21.74782852937051,22.829169749164976
4345,23.04396860651559,23.75240221695958
4346,21.930734470829975,22.193465614051092
4347,23.346287158499308,23.765502813722378
4348,21.391548732879983,20.91237728637816
4349,23.806452932313732,23.99696045461087
4350,22.28599567613537,22.08793130842423
4351,19.045038113866667,18.728239049359217
4352,21.444604945354058,20.73726907338323
4353,21.368303518503126,21.296148721307873
4354,21.28916999521516,21.177871702307584
4355,21.14084797743999,20.87466876540975
4356,21.032519428426895,20.441327039865882
4357,22.415941758340978,21.80058535862463
4358,25.36645286183102,24.72251052638876
4359,20.895890562162094,19.82890941336609
4360,24.75146811024979,23.53675682774565
4361,22.30408599323073,21.233904541049014
4362,22.46444183997346,21.26570798609282
4363,19.222238568214834,17.404545392419095
4364,29.61963197313571,27.965904448654328
4365,23.282618327055843,20.950226895990454
4366,28.55375888637218,26.79085283982795
4367,23.651699337089212,22.085481183681622
4368,29.044540895909904,27.399120395485625
4369,24.11897804326736,22.32982262658743
4370,25.006773173141482,23.589675392762274
4371,24.372256247348105,23.359470343736575
4372,26.707001449935888,25.66112165636696
4373,26.823186227582937,25.634369873011565
4374,25.176007280889735,23.80803243688797
4375,20.47639617083769,19.3999896123928
4376,24.686632716604436,23.308007400582483
4377,20.970787984947037,19.836562612000307
4378,27.024836311560648,24.826554798288726
4379,25.874554362702384,24.86640373722048
4380,23.616475352727775,22.24885839211538
4381,24.401430625954617,23.395107270470362
4382,19.110300214630115,18.026890841787463
4383,24.55003482101756,23.127056053018805
4384,19.20836370450388,18.00077911910921
4385,25.61838556201519,23.897317460162867
4386,21.69058439300352,19.937461639497542
4387,27.103543127730518,25.77110541605589
4388,19.48224773296488,18.13340932673509
4389,18.188502721579425,18.604927574602698
4390,26.169945806389933,23.62548782000431
4391,22.731670613866754,21.613295345645383
4392,23.699648828891895,22.648146136686137
4393,25.307498455805217,24.68392450287911
4394,22.914827761936067,22.099142693833528
4395,25.90598960079751,25.475848178639353
4396,23.355802038995535,22.713380707958095
4397,27.885652539774583,27.347647128772223
4398,25.39780551145168,24.51024782344166
4399,20.797720395508804,20.163351440732185
4400,22.887835095530136,21.901611710020006
4401,26.008943016597186,25.957865486323954
4402,21.80572304997395,21.026445734366916
4403,19.46096743604312,19.50520388768109
4404,22.587474578628644,21.857110287026444
4405,21.431170553506945,21.597610417868964
4406,23.056016200228896,23.192562478019227
4407,21.76589475816081,21.90812931713026
4408,19.435086272856097,19.66854324306405
4409,21.034250345204327,21.478634838022117
4410,20.50843361655916,21.910097675771794
4411,25.859086229671448,26.91981130152635
4412,22.32080671812446,23.047416675324712
4413,22.517030051092206,23.535762324865573
4414,18.531472008934543,18.985010057672753
4415,26.057849158229146,26.127512536444556
4416,23.730973949021063,24.095877358720827
4417,25.73938800067299,26.306973850281338
4418,21.980401114664346,22.236390973656853
4419,18.47626849612425,19.640927721913158
4420,24.979770183176242,24.18521055860583
4421,19.691368632695685,19.563129378962458
4422,23.759645914407884,23.741201155109593
4423,24.576411515051404,25.320623140873067
4424,22.1159907426254,21.019522067257185
4425,27.5985268259069,28.374252837111726
4426,20.82376329445833,20.13415985619349
4427,30.280098885844836,29.215182448910582
4428,24.129669809524785,22.885663706888863
4429,28.32983744377907,26.992385923466827
4430,26.524477480170845,25.882727180488473
4431,29.379327041919623,28.688622423995184
4432,29.46104489622121,28.477361106301032
4433,21.267979169140744,20.337988211185348
4434,17.963665923394274,19.4593707255367
4435,24.373109661584294,24.867508358066516
4436,19.03904700828116,18.470752274266943
4437,25.996957364239734,27.53058059972318
4438,23.06274371971176,23.225766485942586
4439,24.695817243202782,25.50737632876826
4440,22.495667165695977,23.108731735245783
4441,20.902384080967295,22.09151014231793
4442,27.281190936315397,28.05528582514944
4443,24.683955473557035,24.978541679618502
4444,19.047797945388538,19.799535445946276
4445,24.159838691011373,24.21919571585022
4446,22.54028558902837,22.942962902238833
4447,20.29860039123605,20.99590864593165
4448,21.451563024328152,22.242674580089442
4449,25.17360877394367,26.390116355767532
4450,20.61019982303833,21.237965141043787
4451,22.73561077233626,23.377357630832194
4452,24.16709615320542,25.34395438491083
4453,22.664398860224537,23.333017943601135
4454,17.89899570669786,18.76831166540933
4455,22.085488066054495,22.18590188626422
4456,21.00255013575361,22.32021827524386
4457,28.500620085423634,29.11869158123818
4458,18.34366581798986,19.37983114224926
4459,17.64818139210547,18.76407212371987
4460,22.519142939564063,21.473786206333443
4461,24.776292829200884,27.959961519678927
4462,18.532469953001055,20.122755764343765
4463,27.880827996390963,28.761024986613847
4464,25.212394386266624,25.95616209903801
4465,25.249455964185017,26.164873497582903
4466,22.089854931642094,23.000761069622058
4467,22.942164546985623,24.07728118721934
4468,21.311647825016735,22.36970253619711
4469,26.950868009113492,27.951540936469428
4470,21.77681020153659,22.11172367144445
4471,24.181418371153086,24.380480682930738
4472,27.243854063482104,28.286182552648825
4473,23.60377737477802,23.86077206020991
4474,29.871210231116947,30.421342383120646
4475,27.34742001046743,27.41099248869068
4476,19.300955707944013,19.75463484532611
4477,16.9486638957178,18.173764120072974
4478,24.632378971250546,25.05481901816438
4479,21.888332171562524,22.70851487033724
4480,28.597916190722117,29.185343921321873
4481,23.533814613342656,23.317601428366743
4482,23.99395285766559,25.337684543223986
4483,17.89204451009664,18.986042413603627
4484,18.644556277602533,19.431049761166378
4485,18.610037736460527,21.135259490667522
4486,17.560868168658544,19.546226271187606
4487,18.163812208899344,20.399048623310136
4488,15.763866846903966,18.14586642163431
4489,19.393867741722715,21.298550669440374
4490,14.933997208311212,17.257682437692893
4491,22.190585341003953,23.91837407996627
4492,24.706453950477226,27.64201309890177
4493,21.031428572326604,23.257418518783197
4494,24.108950425992134,26.115055441545337
4495,23.38833157437739,24.940692070006207
4496,28.599034576313898,30.073121845263813
4497,26.486359458016523,27.642130099240603
4498,28.594313268523365,29.398814480708097
4499,21.995501040746603,22.371997807550088
4500,34.31646260454727,32.086677029451494
4501,22.514665956010504,20.50888097079587
4502,22.74721101181285,24.407466466963797
4503,27.84970934744797,27.386708036010077
4504,21.59189804838479,21.631691928333566
4505,34.51899019106622,31.542904189981982
4506,30.731062927128733,30.12577199773841
4507,21.61683976767472,21.677222266071567
4508,21.640735366288027,20.653441771796224
4509,23.807512817736097,24.99828032501682
