4117,19.720438699452643,17.74972671618525
4118,20.757485135538445,18.973188573956577
4119,18.97937686660225,17.15839178213355
4120,20.005326293059625,18.338968551253856
4121,18.734423616044296,17.14735268433469
4122,20.572128673022235,19.089889183662308
4123,19.34146092902847,17.862048088492884
4124,20.221207805172526,18.712513640522957
4125,20.363585417027934,18.715252042749853
4126,19.469071024343066,17.82823309543528
4127,20.600218668070738,19.032355159835788
4128,20.95278864421016,19.400042881199624
4129,20.29955975287703,18.901570944719424
4130,20.32691895579046,19.23078039189204
4131,19.402199407424632,18.519250834417107
4132,20.91274399291433,19.514730365401192
4133,21.24820240226836,20.19436153560673
4134,21.356682289881064,20.116039922670097
4135,21.983539237109653,20.830641564818507
4136,21.36954423145835,20.230071072803185
4137,20.361685357476745,18.961062939926705
4138,19.74041828065492,18.364656584228214
4139,20.3068456125784,18.670254551172548
4140,20.36286289801137,18.92659988591913
4141,20.639127144424492,18.932528954184818
4142,18.97072318464052,17.25915009247001
4143,20.020592954417225,18.261259149086982
4144,18.11082903521492,16.48571003147663
4145,18.963531086948933,17.269210204578485
4146,19.429627552992315,17.753011144233824
4147,20.824475333822193,18.82573954045438
4148,21.252134891266905,19.012130142784372
4149,21.080718633440483,18.561228637738168
4150,20.767716225429467,18.130061278045105
4151,20.521979786319207,17.873175432889184
4152,20.20475808786796,17.64547990754363
4153,20.42071405804745,17.90932068766051
4154,20.296151228050803,18.139972474020396
4155,20.31991713982461,18.36895584814738
4156,20.38477287353271,18.431029056329862
4157,20.454468381569313,18.575797599434736
4158,20.78722423887666,18.827509987815574
4159,20.064749345612654,18.305159073608593
4160,20.462471244874905,18.72310874762843
4161,19.366385077393716,17.542432701086
4162,19.510155330865018,17.598281766442597
4163,19.181094799825587,17.274554639136113
4164,19.957893746934133,18.159907931923954
4165,19.26419551755498,17.1374414883594
4166,19.83702900091157,17.8145135072391
4167,20.39556102007009,18.327854995388407
4168,18.74500217691275,16.849564541264044
4169,18.419267439514442,16.279632164798386
4170,20.875468078613267,19.111195221532398
4171,20.01532849333853,18.22970271738268
4172,18.59559792973596,17.265073645323355
4173,19.054847011359016,17.943474878577035
4174,20.08626496915167,19.02634887579734
4175,19.709349962942724,18.5666558034809
4176,19.09121839803629,17.965012563765413
4177,17.973983381936705,17.36985544896197
4178,21.602454579171535,19.938336094775877
4179,19.58520630428393,18.331591687248874
4180,19.340865264495733,18.37916211868287
4181,20.45117292269606,19.69868039777066
4182,19.971417537992238,19.194100142123716
4183,18.476986229654358,17.778401344941813
4184,18.577907244654853,18.195948393860817
4185,21.008215780522733,20.370303189258266
4186,20.19904412068354,19.471688087498478
4187,18.000647642895274,17.302269586145485
4188,18.21605482954692,17.738665556737033
4189,17.61622340278518,16.767542086647154
4190,18.702530744187243,17.85592322308912
4191,18.512590974016348,17.340127376448436
4192,18.939745871231935,17.945430092251627
4193,16.718951303930226,15.56832046611089
4194,24.143479502356058,22.286456713656662
4195,19.515196417743937,18.104097474453738
4196,21.81656564392324,20.14667252280742
4197,21.463537888559586,20.22100373491594
4198,21.466422449213496,20.091714196543762
4199,20.14881801820775,18.768357190467214
4200,21.037841817907974,19.672267088073568
4201,20.858891506824875,19.360395339592287
4202,19.15925652466467,17.781376909899336
4203,22.85606368079425,20.974596584603205
4204,20.821643169585514,19.071975124381424
4205,21.151412431110657,19.454678555841383
4206,20.96390495778178,19.326381791690437
4207,22.196525157743963,20.438898372533004
4208,20.621654318130823,18.920963134507474
4209,22.4701144291721,20.429784153640867
4210,20.598434432178692,18.527976216739262
4211,21.339446626318022,19.5171819661864
4212,21.301643990138473,19.564076759608724
4213,18.706366713469833,16.75311652567143
4214,21.27839652712464,19.08332308527133
4215,18.700150843762458,16.65421966699978
4216,19.571426046552006,17.71091751725362
4217,19.86437993070649,18.15373067010296
4218,19.146924062672042,17.392292146361797
4219,22.9237819135069,21.377365086156715
4220,20.204578836966903,18.72408497561264
4221,20.18830009744488,19.012171508376923
4222,20.712355274064976,19.53847697323181
4223,19.417231663757775,18.355208682889497
4224,22.66726560097777,21.647551348170964
4225,22.425423042979673,21.308640290691983
4226,21.571946075811866,20.60473579077734
4227,21.231446579578915,20.358439537314553
4228,20.70420073692003,19.853360136850824
4229,20.672302349650636,19.762206917104777
4230,20.57036649877955,18.804403167816417
4231,22.26414411303449,21.42743675708698
4232,21.480142037409678,19.45971412730796
4233,19.070441839750856,18.094103547293344
4234,18.911873734970868,17.89977902431201
4235,19.401752659025078,18.3244630167992
4236,19.2915188702882,18.34734370489241
4237,19.080832876599743,17.999376340350864
4238,19.21581983591932,18.29328990625254
4239,16.95406781657948,16.313074867523028
4240,17.2449258440447,17.03572349627575
4241,18.86930854023558,18.723974667365837
4242,20.10661684068691,19.991317145715584
4243,18.765632576771168,18.597710332662245
4244,18.200060133760417,18.097594803304673
4245,16.337767368569985,16.221411472135514
4246,16.785439599691017,16.491611522680614
4247,20.624202438631983,20.574927744784873
4248,18.68755088427133,18.29553192136882
4249,19.449375486876306,19.367592952696214
4250,18.01289461599663,17.746105847983927
4251,19.54935336636663,19.433025046993862
4252,17.997103990466712,17.652272137840555
4253,18.62803958512086,18.26592518792677
4254,17.144040679224418,16.911532956612064
4255,16.78081216873761,16.64976045612275
4256,16.747556990032535,17.166295368017018
4257,17.973418052171837,17.80697945398242
4258,17.56692940499488,17.384247917463654
4259,16.10931347402766,15.778311517844486
4260,15.929356600192477,16.008213208126108
4261,15.311580779381984,15.133228890537794
4262,17.69218993465256,17.637016507307635
4263,19.562755818353253,19.441124430015407
4264,18.318666318429678,18.13755120800306
4265,18.684840059106136,18.648339060238868
4266,20.02140096232506,18.843068966027204
4267,18.109364693238604,17.2408141041451
4268,16.821240141191083,15.912457376782186
4269,20.75448199351922,19.76169122605097
4270,18.13404340575471,16.968421677194783
4271,18.29141190835071,17.712765180387578
4272,18.999588095122817,18.219099337158696
4273,19.671166763311703,18.9062287104407
4274,19.05090349153579,18.62807819300724
4275,19.231315386889037,18.92244126501464
4276,19.464631117409226,19.229966868571864
4277,19.792370707193186,19.6736652451018
4278,19.60202831192146,19.335498768288744
4279,18.944155443397904,18.785648008153657
4280,18.90085669882137,18.77394981858015
4281,19.854559739034812,19.222294930006683
4282,18.24400418158075,17.681840263396225
4283,17.9505952759082,17.402120611151986
4284,18.49076097197394,17.891249439127932
4285,19.026817685846254,18.214579456745923
4286,19.545638736155524,18.57594651556792
4287,19.01592198876824,17.90834170197013
4288,17.655484865528706,16.610777521702403
4289,18.169579207462448,17.08496509764882
4290,18.186031682473185,17.09805041342588
4291,17.99834220053708,16.94887505586121
4292,19.013235982958577,17.95067249168096
4293,18.395424311967872,17.255137629992532
4294,19.636259718610745,18.663578144534767
4295,18.225218687150118,17.122370624139876
4296,19.41479109379725,18.567496903862775
4297,19.77597338630585,18.905048412199903
4298,18.830444187180547,18.068644403931103
4299,19.766991537309877,19.133016950456295
4300,19.655395441724977,19.012593437420946
4301,19.83863122819639,19.270284532778533
4302,21.39184304354967,20.667429482848092
4303,19.729489491102868,18.827297644440478
4304,18.49290646737427,17.905614330567914
4305,18.173848136613742,17.230475463713447
4306,20.3132710679547,19.043410803871666
4307,18.929900860204725,17.52873517453918
4308,24.7154691276246,23.51026604240542
4309,22.75564456831671,20.28718316758568
4310,25.366012013148065,23.30871357155229
4311,23.771026464730312,21.336112559558387
4312,24.055092261898608,21.740392284093105
4313,21.02906403916859,18.752751331250693
4314,23.812720224315854,21.110733507395707
4315,19.417190298165224,17.224753223410517
4316,22.951339671264577,21.353441985131212
4317,21.347868660961467,19.33982009385727
4318,21.81143906815305,19.605348590150243
4319,19.826348404914825,17.38697804657204
4320,24.01609002353507,21.311193926605483
4321,21.570969847827655,19.145153615310846
4322,20.161781994913326,17.860820909247195
4323,22.555206210756296,19.735424074780894
4324,19.624751810762973,17.027202184210182
4325,21.319922066633808,19.20412716175815
4326,18.634875938716505,16.56427156485006
4327,25.381584779890545,23.62406830292639
4328,21.81713097368811,20.054054961085058
4329,24.979185810963827,23.06932537204557
4330,23.105054213185213,21.186973052173926
4331,23.33009682519514,21.788307428798362
4332,21.65921368756426,20.180195199010996
4333,18.95515317560421,17.340725798687345
4334,22.00151120822011,20.625589564835536
4335,19.105117237133527,17.549925388750125
4336,23.572488166721087,21.774165911558157
4337,20.949162260596495,19.495040343346773
4338,21.853882923816855,20.798384675747002
4339,23.67078384544766,21.778829192691774
4340,22.069979537011022,20.655207329102268
4341,19.359744520936147,18.08895215216762
4342,19.074002038416438,18.202952967532838
4343,20.60152306308919,19.651835243059395
4344,20.425537286138933,19.34331686528094
4345,21.125048760124628,19.947304155241
4346,20.51351914378938,19.192489641720385
4347,21.323567754190663,20.030760617066335
4348,20.26550208167646,19.01969453080892
4349,21.618697468513346,20.44512251535889
4350,20.911613333384594,19.87606157404298
4351,18.91447425188926,17.951701116082404
4352,19.773011609879177,19.546948646586316
4353,19.650878319018375,18.86582004193042
4354,19.326550011766813,18.466355272368673
4355,19.124793470657096,18.148129768871513
4356,19.024669432739756,18.354745388252923
4357,19.815141087039592,18.479743935824445
4358,21.502598038752694,20.23085977676783
4359,19.059035967031377,17.52913228422767
4360,21.176055293446552,19.89139166264249
4361,20.10339308217408,18.6662393309889
4362,20.380156473403986,18.326589208256337
4363,18.155087461538642,16.47626764555025
4364,24.41982923766045,22.43136038436387
4365,21.001622105070055,19.093595540754905
4366,24.029343559388508,22.413377382428735
4367,21.401597050273267,19.668676554640115
4368,24.44176127483115,22.97426448265651
4369,21.693588494974392,20.08114666649999
4370,22.149917165763327,20.66764734163553
4371,22.05785390298115,20.546735714608076
4372,23.505737888874137,21.952082082827474
4373,23.77220952067728,22.021758286920885
4374,22.90339694949762,20.709399013050643
4375,20.316549980590935,18.054389820737924
4376,22.40209560648691,20.51062355231079
4377,20.01760084322268,17.919576596907064
4378,22.477891160571744,20.48235430636123
4379,22.536337985140563,20.21851904165669
4380,20.99731456803238,19.186100036524294
4381,21.43923146637644,19.32708224905764
4382,18.38105114740938,16.297764082866706
4383,21.51164883040292,19.366272011440742
4384,18.870124821261925,16.022456760494606
4385,22.163501626357174,19.714159402503356
4386,20.124947313599478,17.829758106947338
4387,23.339759827615126,21.266182646497327
4388,18.880240087493803,16.85862636373895
4389,18.43252097536788,16.77984697157808
4390,21.80568649308225,20.00900507309052
4391,20.493636082303055,18.56068536962266
4392,21.061665641511354,19.22790686206281
4393,22.282637290611092,20.391344487336028
4394,20.891258704143183,18.828784048066154
4395,22.722030887809524,20.985015198513793
4396,21.36446453669305,19.55625866261653
4397,23.889480975560218,22.275845060314168
4398,22.742322089809022,20.871502497140682
4399,20.228783224021754,18.358038089420006
4400,20.994689231758457,19.71969963419906
4401,22.440055431918154,20.659790636756952
4402,19.933082664521862,18.1562898214288
4403,18.49866731556358,16.958990322093086
4404,19.776152637206906,18.576630426698102
4405,19.588355604730168,17.899561165524574
4406,20.200580163020277,18.818307522325995
4407,19.64912166018803,18.046362138076802
4408,18.285584875213317,16.800292605123104
4409,19.251606588888535,17.94237731152134
4410,19.31310343648147,17.89917508666076
4411,22.445899011292568,21.212771393395087
4412,20.573088354769425,19.2079300385667
4413,20.778548495265568,19.562488320854754
4414,18.047346639179523,16.863797062807862
4415,23.617629059019237,21.662619454684318
4416,21.87753301193152,20.163946794256844
4417,23.198013730472667,21.682601793592767
4418,20.86828701174636,19.34337201940434
4419,18.845967315211965,17.823244404973593
4420,22.968815255264417,21.064850792137804
4421,19.68791155517647,18.25548175466065
4422,22.443320556023536,21.329334117792314
4423,22.737046597905646,21.864086436646176
4424,20.93252501927236,20.31763100140961
4425,23.814625799279384,23.030097001776085
4426,19.732545029539324,18.806529359273554
4427,25.016555487274672,23.740661362091487
4428,21.541812620491328,20.42702093205844
4429,23.69532743036143,22.425458893159885
4430,23.02458158943591,21.63848125257755
4431,24.63883247315789,23.28579979098504
4432,24.953368165799475,23.348992627872576
4433,20.273413940678438,18.86359457305116
4434,18.786580112839147,18.053490808526476
4435,23.053664358705646,21.416805799801296
4436,18.93009941504897,17.52617878091951
4437,23.825386368755062,22.37665576706786
4438,21.870765600990126,20.312987024219183
4439,22.895636764334995,21.4726355612147
4440,21.485075573747963,19.975727832736084
4441,20.450455919091837,19.00604940067933
4442,23.79164031835171,22.52984910252235
4443,22.63291837062934,21.158066776099076
4444,19.506222841866474,18.40611869649547
4445,22.889277493906775,21.782656888855854
4446,21.624709267964136,20.53730160180021
