2186,21.362147546084316,21.24010453539745
2187,21.46407970353721,21.296307660915772
2188,21.439525680873658,21.404173230216657
2189,21.648901560911554,21.45644830566198
2190,21.391604741882702,21.42316269192952
2191,21.656030558426664,21.68378764836507
2192,21.545585152677404,21.36099435707206
2193,22.07610933379965,21.427135258490125
2194,21.631410820948076,21.210310286192907
2195,21.352457790615517,20.981203002982056
2196,21.201133530247944,20.85398124090375
2197,21.170164893703713,20.793237433649665
2198,20.754283387162104,20.546910749066456
2199,20.614168802340146,20.549804320760813
2200,20.96440756815832,20.865114602470612
2201,21.093195886633794,20.985898432508066
2202,21.33017622865259,21.167691048892493
2203,21.413761233713785,21.208139577463953
2204,21.31666017508246,21.13928317030195
2205,21.212069747369696,21.150526763171456
2206,21.513484525448348,21.256819416576946
2207,21.55336281901191,21.300106401191442
2208,21.268862186390606,21.27769976909667
2209,21.60137491081082,21.303205596661883
2210,21.213583307948284,21.284303048091488
2211,21.489500737792696,21.37773891590996
2212,21.241088137790257,21.382213882830683
2213,21.505172661262577,21.493837915585118
2214,21.069301131953353,21.406937492113684
2215,21.073375450485628,21.59939710686149
2216,21.358172859690967,21.680039784075234
2217,21.328874651348315,21.428608542246593
2218,21.386018982604583,21.30288550191767
2219,21.205739926798742,21.111797418954666
2220,20.965484443191826,20.936186234849174
2221,20.94489662759065,20.895493925512255
2222,21.024969069796498,20.919626101459926
2223,20.423812061673516,20.62961178387377
2224,20.22765333878897,20.668275413275524
2225,20.360469339476367,20.859535202690722
2226,20.400099612608983,21.00135625287089
2227,20.28874903827841,20.983668368462304
2228,20.683695076648974,21.1684287506871
2229,20.606821462052494,21.117593041674354
2230,20.754732791703645,21.23141958064889
2231,21.263206472631964,21.308447943035617
2232,21.12155924873673,21.313904392516406
2233,21.10374841402904,21.32117117915982
2234,21.266672399166964,21.32116481966159
2235,20.977798551596607,21.307795034550736
2236,21.752307002120915,21.493413949036494
2237,21.79619177956897,21.502664899127467
2238,21.893610813111763,21.523772073750706
2239,21.696201388908776,21.627556965021085
2240,21.695154191533675,21.603844515956553
2241,21.60785947917202,21.35099934568825
2242,21.64975585350703,21.327238140470627
2243,21.392715534240097,20.298334921942796
2244,21.331613475252425,21.047305747410746
2245,21.008391977745305,20.80443227036608
2246,21.16532319571843,21.056308677070774
2247,20.707148906118846,20.807181693433904
2248,20.557211016365272,20.844567063691557
2249,21.035587312006783,21.157428938583053
2250,21.271442022838983,21.287431921220332
2251,21.34802946001514,21.3347635467087
2252,21.475439887207585,20.790110680353564
2253,21.2303384659499,20.69073292135613
2254,20.80505974085804,21.10854559552672
2255,21.20913589885322,20.86657304739788
2256,21.593821946747084,21.340109764886847
2257,21.564150647841643,21.328421007141287
2258,21.367788421013756,21.350749205424563
2259,21.322112384897764,21.407024405256152
2260,21.169325439937438,21.379612848054876
2261,21.533080259325743,21.487236756423044
2262,21.537737531862376,21.468842967710998
2263,21.571941033172607,21.655534517564774
2264,21.78681363951341,21.676654411184472
2265,21.130292959638382,21.264505930103496
2266,21.259066439284652,21.2599292112111
2267,20.401644970678717,20.81836381115386
2268,20.88455558855776,20.937091403430486
2269,20.767284321375655,20.871431704045108
2270,21.108352690747097,21.078863697457564
2271,20.960303571967643,20.913319599049146
2272,20.98126023846612,20.97430718706869
2273,21.113338537358914,21.089729960098794
2274,21.34287190695113,21.260497326386258
2275,21.312910190959883,21.268665041945496
2276,20.686228276777,20.973948935335102
2277,21.076290220507417,21.1466156717604
2278,21.05116172317048,21.12165464121017
2279,21.680232688854858,21.294234464493
2280,21.309058454865635,21.172170255478704
2281,21.665495611624692,21.184335975591466
2282,21.374128840748426,21.186440969505384
2283,21.138380121553382,21.197981338958925
2284,21.742063970306162,21.420012620473244
2285,22.115264764397807,21.55495269356925
2286,21.79636772568665,21.539952757078936
2287,21.016245958058562,21.605614576297057
2288,22.5144992244077,21.951266024059123
2289,21.399354850391546,21.287930081914965
2290,22.135032204727395,21.606583339860663
2291,20.835059613838666,20.768575299516215
2292,21.746401148098585,21.28656066996291
2293,21.83496776010611,21.30350237324592
2294,21.93460837836369,21.27903738355758
2295,21.319117061231736,20.780796135280298
2296,21.53387307677167,21.056173007775215
2297,20.767534461639343,20.624727689233623
2298,21.222003283603954,21.153229549918933
2299,21.327146987662672,21.32453535372315
2300,21.330962686600287,21.226399816713183
2301,20.71616243494259,20.956297088083147
2302,21.77334422226363,21.352163133864224
2303,21.317953273055764,20.804150332611243
2304,21.93629364539447,21.329998162702168
2305,21.37046788960106,21.175345764927897
2306,21.200868551155054,21.214556311177375
2307,21.092475143501133,21.324295812623177
2308,21.846732831830423,21.538702055760496
2309,21.614000634628837,21.508528356494935
2310,22.001970303441794,21.588615637529983
2311,21.71508273915174,21.741792631715043
2312,21.37853597302137,21.62583990049916
2313,21.615024513843764,21.355711733876205
2314,21.991744230288987,21.554931495241817
2315,21.33559240131126,21.05273887873136
2316,21.267119683875762,20.94514676785434
2317,21.845015767308496,21.347137010430288
2318,22.074602132719292,21.42149226372794
2319,21.222624394597688,20.665428477901514
2320,21.545070033320826,21.059005104320022
2321,21.352572261583646,21.04626066986839
2322,21.800749419966678,21.463363200070035
2323,21.75483172291797,21.458871274487365
2324,22.336344241010465,21.68064817607251
2325,21.75261649770141,21.196573770017494
2326,21.784865513222485,21.25523166185235
2327,21.311415708875984,21.084281989948977
2328,22.296703368714134,21.303239513985773
2329,21.732340297513474,21.11432849924995
2330,21.537599742734074,21.100848482836454
2331,22.27592688799882,21.360237576782765
2332,21.80329321925842,21.492390069821568
2333,22.721534809097193,21.743310431959117
2334,21.305198239440415,21.46335260090632
2335,20.909590813254,21.75313161705799
2336,22.341910921793897,22.21441146162624
2337,21.664497170402683,21.474316375853732
2338,21.672781476762793,21.508909926388696
2339,20.59444375866542,20.639515642449624
2340,22.328170165952997,21.76194588160388
2341,21.316596580100168,20.655107012275266
2342,21.38019368222649,20.851221218672208
2343,20.374502632235817,19.895369556305013
2344,21.20027499798698,20.8411032569893
2345,21.2493003698371,20.919121581267063
2346,22.408689892867642,21.8124657355379
2347,21.653128507401334,21.169427191909108
2348,20.793894581800032,20.81924778140774
2349,20.543226479758914,20.81930925655729
2350,21.216608309272715,21.142547712726355
2351,21.125048493431905,21.070259296353242
2352,21.199664486156962,21.14557483388353
2353,21.20925884915232,21.104640863613895
2354,21.227514848736064,21.121039889714666
2355,21.34058672725405,21.246618781417055
2356,21.552851939320817,21.515195230472045
2357,21.547664708598404,21.558382582947615
2358,21.844015206253744,21.690219220907693
2359,21.66266139524714,21.89910541958193
2360,21.174856083564237,21.760245775743897
2361,21.53714185886156,21.584170348267662
2362,21.299510728190626,21.391477551918115
2363,21.10115797841695,21.120806708112923
2364,20.48183824335092,20.654636409406294
2365,20.884207935987888,20.889532955838604
2366,20.884695497518805,20.88953719550409
2367,19.920799069891473,20.21525867673995
2368,20.766733164862444,20.86941362327366
2369,20.025232629981247,20.534480049860804
2370,21.48247773191474,21.386650692762032
2371,21.250205538418413,21.05851330312362
2372,21.325830571529195,21.171282045559337
2373,21.096365036584757,21.070363168157655
2374,20.989684453787277,21.072287976288408
2375,20.554690535233703,20.94179107262198
2376,20.97812076617356,21.055223322706297
2377,21.015086409548076,21.0215179820907
2378,21.18583257750811,21.106374886797767
2379,20.584879073328466,21.18511395420819
2380,20.783083434810123,21.31313913289614
2381,21.596194039586635,21.5473891303418
2382,20.978247956138148,21.43977158147186
2383,21.208444833378962,21.712464745713987
2384,21.2744712638289,21.684516870828702
2385,20.896852738300595,21.297439651600598
2386,20.728743642273002,20.458560359998728
2387,20.73933008699214,21.01303017178725
2388,20.752638396953444,20.97617052004989
2389,20.87475560178632,21.164615171582227
2390,20.06906865127621,20.64619947508868
2391,20.614215438660494,21.028602463118204
2392,20.602535160245907,21.054822674317847
2393,20.31812568043256,20.913656652455302
2394,20.971816383595524,21.31026463969647
2395,20.16521366534039,20.957609264551138
2396,20.47771304883281,21.175447516899567
2397,21.303710116854745,21.499063303296907
2398,21.500326723611806,21.474045037262613
2399,21.121359984458877,21.324098668178067
2400,21.449794150681328,21.391505109743775
2401,21.208614419998412,21.339130402159526
2402,21.2415375423318,21.314782003272057
2403,21.609209812629388,21.47116206473197
2404,21.441935930702584,21.08417599831182
2405,21.580473359963662,21.490335951893485
2406,21.092504821159537,21.358904201987343
2407,22.115881635726055,21.756620861753163
2408,21.631499853923287,21.61676913619135
2409,21.56986995658258,21.44909672570884
2410,21.42748503089274,21.335539405492682
2411,21.183833575231347,20.76053901358705
2412,21.060285483296866,21.029622102667645
2413,21.054229121149774,20.978975058769038
2414,21.1176100003363,21.0790375237425
2415,21.110444965664556,21.087487177056573
2416,21.69044816284395,21.3724266150557
2417,21.445700753654364,21.177777213084255
2418,21.265941056870588,21.174934517375732
2419,22.233428481164765,21.530824757287064
2420,21.443076400718383,21.234618408258257
2421,21.546483961760487,20.96562859181836
2422,21.48826063563797,21.302658679814158
2423,21.406462649579225,21.254027596854257
2424,21.458000023229943,21.329167188266865
2425,21.4152663149614,21.342621766687444
2426,21.424341318934694,21.376471255929573
2427,21.333421692582306,21.40967419618505
2428,21.512210505969733,21.464656298043337
2429,22.0017837581604,21.48978903504576
2430,21.744921504843887,21.485027890704714
2431,22.230208455227967,21.73813380040042
2432,22.424137114066752,21.764044516019567
2433,21.964137648475344,21.415713599670198
2434,22.37190867494178,21.531886793491367
2435,22.1261734236939,21.28482876661178
2436,21.65025189436892,21.009865261501773
2437,21.66476002966283,20.960394724775597
2438,21.046985652666535,20.576035131124172
2439,21.925077610350627,21.18724650594777
2440,21.484968535387907,20.972850861974166
2441,21.63279931139482,21.17151522716108
2442,21.82103621931833,21.293679068314304
2443,21.847449335297597,21.238090694291486
2444,21.715502466034877,21.200058775047182
2445,21.569545622172882,21.19120847334466
2446,21.606856798284525,21.196582249348467
2447,21.588927252943222,21.213191138890807
2448,22.131362774249055,21.347249361565673
2449,21.690511757826243,21.250014753471532
2450,21.72083172555108,21.30956509489124
2451,21.760707899281897,21.354779007469233
2452,21.76716490981744,21.504615145251137
2453,21.868270332500515,21.57424105169889
2454,21.975275249707693,21.646571864726866
2455,22.472995019130167,21.925654204856755
2456,21.97468805603785,21.76164062568887
2457,21.971220009670105,21.587776183763708
2458,21.979243576602812,21.43511006926974
2459,21.546244420660514,21.059130174451866
2460,21.320285089073195,20.732209568808003
2461,20.824511326108905,20.31183401685098
2462,20.739287690337278,20.37294879483511
2463,20.41264266295002,20.37191431645647
2464,20.506034014280885,20.738206575638287
2465,20.545984382157712,20.959400523219074
2466,21.106813692175592,20.925796934575146
2467,21.29036576973681,21.28594167880192
2468,21.155311225672676,21.212898601972256
2469,21.062865319745242,21.183967124694163
2470,21.582576234044836,21.30122567287981
2471,21.273012818901634,21.113584437957115
2472,21.545782297122514,21.238050417469367
2473,21.389616338769656,21.194163520188567
2474,21.472997839887512,21.264982892470698
2475,21.38427648008974,21.287313210586717
2476,21.497539143554604,21.370599319231133
2477,21.596132564437085,21.40164003008863
2478,21.29247288348347,21.344084451280196
2479,21.6572515820867,21.632356266351508
2480,22.216819591622425,21.777206557521595
2481,21.625006806231113,20.557172859375896
2482,21.31860194187516,20.995683580450304
2483,21.21927505886356,21.010872182054754
2484,21.085647162235546,21.00657316125171
2485,21.084941257932087,21.043097879415654
2486,21.130812318660446,21.102792369461895
2487,21.485655361196677,21.302274990087653
2488,21.286136703414286,21.0746621889607
2489,21.365959005356444,21.106909084649033
2490,21.57261513998492,21.256423007853982
2491,21.750403392317594,21.36599716234582
2492,20.937381820516293,20.91734516142833
2493,21.39803207475984,21.1248958654744
2494,21.30192521768504,21.075499522894233
2495,21.76094744038187,21.189964131524448
2496,21.748699046792126,21.18060718979632
2497,21.81130406719467,20.912503463443045
2498,21.548444807047872,21.284731254305598
2499,21.19072727131197,21.35420665262859
2500,21.626997329176902,21.529480783327926
2501,21.82070340557766,21.582548676219176
2502,21.784628091955256,21.532287441879816
2503,21.7573797618752,21.690668625449234
2504,21.69133213309783,21.63915245012595
2505,21.119293147534336,21.17505534784209
2506,21.322977276656957,21.120982654230602
2507,21.619944645640544,21.174745852261594
2508,21.117601521005327,20.881787086995246
2509,21.111129671640583,20.927285057160816
2510,21.17015005487451,21.046847863538233
2511,21.72166058015364,21.364273738325664
2512,21.226484610022908,21.017377948743388
2513,21.37977819500884,21.265097363438827
2514,21.1608185511393,21.19574279558219
