2160,21.48034767241461,20.949561007429566
2161,21.277309574987612,21.063394187923677
2162,21.430116228167208,21.114814102571017
2163,21.544838440230023,21.387637696294405
2164,21.56039068960422,21.211312328091026
2165,21.766548521831055,21.17239456495554
2166,21.4186679156428,21.08728429994744
2167,21.576748406222123,21.395557737318995
2168,21.621933493732286,21.25065719777649
2169,21.863432071738544,21.439675058454213
2170,21.417760314224097,21.127590159370357
2171,21.223477901071647,20.98911943039002
2172,21.1692980424682,20.889856618451404
2173,21.12113249403319,20.886212285389092
2174,21.169137877511957,20.926666703612
2175,21.171651770955577,20.95491840915429
2176,21.008285836820278,20.96164533731644
2177,21.98236963975114,21.71852921096479
2178,21.778375195049193,20.649555795770084
2179,21.871094456094397,20.23073139889175
2180,21.6912593862412,21.318051825885505
2181,22.050133343628886,21.469242902115184
2182,21.687536131316392,21.25572212436373
2183,21.140141056738457,21.323307093435233
2184,21.551922838004657,21.38040009725728
2185,21.461239296765598,21.28046644948745
2186,21.331979213384784,21.190639442579595
2187,21.41943392195526,21.379146632382344
2188,21.393867880969083,21.34827425675894
2189,21.61547582839512,21.38153750056972
2190,21.308328188179757,21.276511071437653
2191,21.620580215913606,21.657661885130437
2192,21.49444683102638,21.385376817057022
2193,22.129760860424767,21.658725009042882
2194,21.648256256105924,21.249250531639063
2195,21.358090743714683,20.988966229127527
2196,21.20271680877272,20.7681591064827
2197,21.170486512868138,20.742681272284017
2198,20.782692335338197,20.10831894769808
2199,20.588505092666992,20.341022380498543
2200,20.96110216920397,20.68928598984303
2201,21.09407622258459,20.89589181970109
2202,21.3306862875786,21.18823928946722
2203,21.413568170586814,21.320549470710375
2204,21.317422772216787,21.306408529936107
2205,21.210163318622335,21.30884118028598
2206,21.560799226304198,21.47124380345258
2207,21.56600342676643,21.208248302841184
2208,21.29513198852419,21.037563526575013
2209,21.625204108563366,21.389620027781802
2210,21.240733934183254,21.10665265349644
2211,21.5182092753314,21.512111400837966
2212,21.272973515012836,21.189813084254638
2213,21.519439527893837,21.37345961582014
2214,20.980122338065485,21.173668920911723
2215,21.075573688291797,21.492264873651493
2216,21.329864571716143,21.451624756928595
2217,21.309899661735926,21.433282387592044
2218,21.402551607074884,21.425083798817468
2219,21.21551607788456,21.2292043785651
2220,20.969676797441025,20.9527689490169
2221,20.944168787236094,20.91816171231244
2222,21.02639144056934,20.921724802281005
2223,20.387231130989903,20.468912937441928
2224,20.16848526169497,20.481141183666296
2225,20.303283802837996,20.677765719149875
2226,20.313367231387474,20.8212897685612
2227,20.183568622356688,20.849970901884717
2228,20.624927532208858,21.16133621928111
2229,20.539684957019517,21.01208569237633
2230,20.701391210811153,21.16505483174342
2231,21.334026539347178,21.468671879227713
2232,21.168167602849508,21.371565491120236
2233,21.135681971507438,21.349550933946375
2234,21.338341708240705,21.326203990035083
2235,20.8676958237088,21.221901785052978
2236,21.87144264078188,21.407196390805893
2237,21.885098444224923,21.627555515819495
2238,22.00596727663742,21.631650167744283
2239,21.75947573021267,21.76936417533716
2240,21.754322596837937,21.535978300549232
2241,21.65510620952432,21.487747757639227
2242,21.707050722434133,21.441935937691596
2243,21.851623968370404,21.43974933785421
2244,21.51224138978796,21.096687607740705
2245,21.1634763944935,20.832171700660638
2246,21.298497773836516,20.981241171527927
2247,20.809022061405585,20.654713571607317
2248,20.658966067257097,20.56243070203709
2249,21.125512657401714,20.922281897780977
2250,21.361375285933264,21.0900326377473
2251,21.429844644110972,21.17314896511175
2252,21.81071226759127,21.395775933056484
2253,21.409157831212042,21.29377174701176
2254,20.874011893939723,21.11940085552078
2255,21.326417543310072,21.353209194396186
2256,21.775601323705587,21.46561713890287
2257,21.754427052244182,21.372224720795202
2258,21.50272898412595,21.26324755607584
2259,21.425759277111183,21.551762673048415
2260,21.192830684879482,21.31368791113573
2261,21.60544578816439,21.519051882275107
2262,21.601875734502073,21.469377533527677
2263,21.635682146425324,21.763031856487487
2264,21.832657187827635,21.633288957006698
2265,21.11633683027094,21.237960062839647
2266,21.269684330331756,21.23982633276455
2267,20.382019966833923,20.67492685333127
2268,20.893343107788724,20.971238986072194
2269,20.78050805673206,20.880945411683115
2270,21.13391551452628,21.16987370781817
2271,20.984792655340243,20.994780913408476
2272,21.003072351433048,21.066876034798497
2273,21.134182456120016,21.161626373187346
2274,21.363687232258144,21.32705356067254
2275,21.373487470595137,20.28752960634506
2276,20.602966363353744,20.83466702425426
2277,21.09985376716554,21.09908543962183
2278,21.03646094173132,21.234914607439805
2279,21.756727392412813,21.593377706896263
2280,21.354230536146133,21.27153899410041
2281,21.786114180036293,21.347847150208963
2282,21.433498262098283,21.20700876535375
2283,21.117912946289607,21.265898402163202
2284,21.781590100330277,21.54938573224854
2285,22.145501129530203,21.70747550775286
2286,21.828054186259124,21.5578907235481
2287,21.01441388731996,21.48011090682712
2288,22.459781913376446,21.847738227258105
2289,21.369908132007822,21.285220331087203
2290,22.126954491843662,21.658093634142915
2291,20.810558716493006,20.73375613812823
2292,21.759582506850165,21.304765098211192
2293,21.859017089901272,21.338743281246934
2294,21.961803530877205,21.336175999484567
2295,21.32513158119764,20.825143012436
2296,21.540356142686505,21.063004221073697
2297,20.74823829989623,20.568168785686794
2298,21.20675807237876,21.072470202110708
2299,21.314751035048175,21.25010474473902
2300,21.32607400108509,21.315962717760613
2301,20.59585643203536,20.971032396490955
2302,21.8797688972752,21.7047503822655
2303,21.350381934733832,21.33223454882227
2304,22.121652799668936,21.599570751870942
2305,21.409661538393266,21.24895341403908
2306,21.195279583848105,21.12232328566438
2307,21.02371738216948,21.276877825975134
2308,21.970703131489245,21.56808557119757
2309,21.627796923869482,21.48499941983937
2310,22.111070306400734,21.691988252853662
2311,21.782063631505252,21.104765492490287
2312,21.459709605371927,21.438440163429277
2313,21.660667879599032,21.538619861711595
2314,22.091539466664244,21.852324980207868
2315,21.400436965406243,21.276083964887675
2316,21.320932473866606,21.140036601332213
2317,21.922386703022994,21.459159473565705
2318,22.162434511498077,21.50528698096332
2319,21.273365803094066,20.71961287612271
2320,21.59187819150884,21.06623073251103
2321,21.39045334980051,21.007919082282797
2322,21.84028707494599,21.4592383954282
2323,21.792499887204713,21.338571510134443
2324,22.415332656172495,21.748965195113215
2325,21.808316756941394,21.36689053138298
2326,21.85286350585784,21.444113252603984
2327,21.300496353942663,21.15457679388146
2328,22.379133054830618,21.57082926653493
2329,21.784577524948872,21.229673267277576
2330,21.593187365933773,21.169910847518167
2331,22.489937028543636,21.828662348846592
2332,21.92244009134174,21.591841051808842
2333,22.85198643028116,21.889840719668427
2334,21.396493193512697,21.24352173291436
2335,21.035026420818895,21.417762635455347
2336,22.33654774632032,21.82539869770926
2337,21.725010088614454,21.33977855038438
2338,21.713401611133804,21.43006980354221
2339,20.615765632465582,20.761295225676804
2340,22.425441618265722,21.864311818382248
2341,21.391179895181722,20.990342719258706
2342,21.43104704189841,21.07824542546041
2343,20.38343127543385,20.129091646153256
2344,21.238811954708353,20.916548456593773
2345,21.288892518924513,20.98814451326507
2346,22.47847478863173,21.966023529289487
2347,21.709550688490253,21.315275633310648
2348,20.765359701595344,20.800707411068515
2349,20.41610028404466,20.77372077655741
2350,21.180349424448877,21.359815418533344
2351,21.07763494164169,21.30231387801132
2352,21.162865910674782,21.250750047026486
2353,21.176540283967825,21.133272533470063
2354,21.198949450454165,21.16887557838072
2355,21.340649012103086,21.499808875213603
2356,21.553895884567055,21.64061012036882
2357,21.539604063761544,21.462836303865515
2358,21.833885119158822,21.776620344224284
2359,21.654778915918087,21.944779620890586
2360,21.24913911253907,21.46175925256557
2361,21.5365725357492,21.581307304396887
2362,21.303123987717527,21.36204380053323
2363,21.11498819491476,20.747103217815038
2364,20.461457142667314,20.62587459455881
2365,20.863677772415258,20.918006189818698
2366,20.880580978376884,20.928744205580642
2367,19.878229221284982,20.178856522919432
2368,20.75655527146455,20.94519245021729
2369,19.998773081322497,20.46848583089195
2370,21.52907728004334,21.63943093489388
2371,21.278196285325066,21.303892315261237
2372,21.344776161265372,21.45308249015352
2373,21.11398078055231,21.308506922986
2374,20.973592714559572,21.455496570653395
2375,20.314720509206154,20.960981465178975
2376,20.882547061245532,21.260587425063477
2377,20.883628755007976,21.193759177379434
2378,21.10951241039629,21.291775488136864
2379,20.4191643092945,21.234116103889846
2380,20.63398497654589,21.237658302777163
2381,21.594345660327463,21.687861103691375
2382,20.866841610608844,21.33690950855953
2383,21.143082056732055,21.75076647056312
2384,21.197057646985513,21.539743337636537
2385,20.790287403987804,21.290587017736925
2386,20.325588513918092,20.964126733522562
2387,20.57909482117998,21.11866038275207
2388,20.57502802403019,19.896320897646547
2389,20.740144166527898,21.086411516997487
2390,20.04663919092627,19.858429118723507
2391,20.488457704565917,20.999432660833236
2392,20.52471997915154,21.019947702619675
2393,20.21271168069893,20.90850771154419
2394,20.91044361840659,21.43429444441699
2395,20.112434490704118,20.792253486856453
2396,20.366063823222248,21.11015307022126
2397,21.268985639725543,21.67019189141729
2398,21.496705389032513,21.682243724066666
2399,21.084693805872575,21.457399980278296
2400,21.484716229626883,21.610893717907857
2401,21.20001025313536,21.457776019740777
2402,21.233224751089892,21.454377737190953
2403,21.761281648125077,21.73085959136415
2404,21.023250814688254,21.390864207731738
2405,21.57658824126588,21.587778897121552
2406,21.30787090562353,20.506804716364968
2407,22.115673307969246,22.03320460412351
2408,21.66185170753647,21.539060895649072
2409,21.59263723412755,21.679792503866793
2410,21.436894223416857,21.524353574449833
2411,21.1915377590733,21.323237456497736
2412,21.06317134972369,21.181962680167544
2413,21.055908217142814,21.154723031450203
2414,21.118535036264575,21.221748583790486
2415,21.111160484583706,21.254775062013778
2416,21.723981783170757,21.683413624616605
2417,21.47318667400873,21.41247022820562
2418,21.265629139338216,21.391263459506717
2419,22.274078770923552,21.918907177379424
2420,21.427483951929844,21.38018190151979
2421,21.539940642292777,21.526581956449718
2422,21.484159134126912,21.475078477477382
2423,21.379543562926074,21.423612138205044
2424,21.446420556466364,21.42971697639223
2425,21.398231795718857,21.410585388430718
2426,21.41035558653698,21.406411814643434
2427,21.288235610480797,21.534743405524296
2428,21.49466734799512,21.474474957352413
2429,22.139709657561752,21.56266781746035
2430,21.788029195817444,21.488926943114166
2431,22.286548425197907,21.863968276157266
2432,22.40631467276671,21.695214764290995
2433,21.995767786525448,21.540453634399
2434,22.413963129735066,21.730581043614166
2435,22.192185732427788,21.528996036949593
2436,21.69047945254124,21.167111442630812
2437,21.701008557490695,21.123767091501804
2438,21.031094255081598,20.674339581825052
2439,21.950601268865285,21.40960118638077
2440,21.519868955675065,21.13022243560772
2441,21.66572584249252,21.373854225132618
2442,21.850300866557973,21.497028040176247
2443,21.874074917019243,21.386843835206946
2444,21.74212452661982,21.35759167899596
2445,21.591355914477617,21.31832108871049
2446,21.62994174154437,21.3741931248951
2447,21.61104227670785,21.37438346585759
2448,22.15986026604196,21.477529697677255
2449,21.722626184120827,21.425701246329936
2450,21.747066427950813,21.412544507605617
2451,21.797882822473184,21.634352080919143
2452,21.79354676249841,21.5056630204258
2453,21.89441818769319,21.558327115023076
2454,21.999600139319,21.601859485883324
2455,22.465051108313673,22.018255874874285
2456,22.010742049318424,21.603419353283243
2457,21.99131798621943,21.618479501632464
2458,22.00444222770625,21.53137297774947
2459,21.568391973722555,21.17452081278043
2460,21.330769851903597,20.960461509379
2461,20.80989948681804,20.475298644610348
2462,20.709875311029464,20.510286563239788
2463,20.364427355191083,20.358387511478895
2464,20.456162414186338,20.628434912627426
2465,20.497445511965452,20.787153741800466
2466,21.0813489116415,21.28236521664985
2467,21.280705536306186,21.399638461856284
2468,21.144593178275727,21.34923060403389
2469,21.051275039568054,21.31211875881081
2470,21.614988369832645,21.531530821474462
2471,21.277787748625087,21.35194180213375
2472,21.62242559475726,21.43450335522948
2473,21.427033633067367,21.29225830423684
2474,21.482884778170728,21.062217323679988
2475,21.409264607849536,21.224654765315336
2476,21.51514060761906,21.153859533425248
2477,21.614057556101443,21.227927701377666
2478,21.212456695097217,21.218118178115674
2479,21.656884272661728,21.64387841396865
2480,22.176540633803597,21.75077575548812
2481,21.12656417515791,21.188471412592207
2482,21.219204514340618,21.15553778361891
2483,21.066506959029766,21.0349057167939
2484,20.951643151860708,20.931975359480475
2485,20.958985206304078,20.927866780168188
2486,21.02661892123183,21.009495198301465
2487,21.40530922979974,21.298915595461494
2488,21.214970588540837,21.145951098556907
2489,21.29996247075519,21.240476277514517
