2395,19.775855199383614,20.19297742275603
2396,20.413264515508445,20.60406690058994
2397,21.716951583132186,21.761432997022894
2398,21.863120166991393,21.615826901696437
2399,21.20929335687879,20.92362985788759
2400,21.78782962023911,21.224888407474054
2401,21.315267541043113,20.749307714518636
2402,21.38081650352501,20.821696179000355
2403,22.02762453242417,21.36434522577315
2404,20.926933077398644,20.548429837631375
2405,21.7617646635681,21.361187670623167
2406,20.709254497204483,20.755578005015195
2407,22.47288462837514,21.992916076666233
2408,21.56534411612961,21.20205047664831
2409,21.542109530043717,21.1902718323131
2410,21.434878150393843,21.16681762919052
2411,21.182067567299555,20.703358452066368
2412,21.05586172387757,20.71844479789297
2413,21.05278708536389,20.760024129513113
2414,21.121318805762485,20.901955000960243
2415,21.11046793135779,20.963701003123106
2416,21.990569759957907,21.573221196578288
2417,21.372417272366647,20.976792867698123
2418,21.08458897687092,20.732298599125897
2419,22.416021743793408,21.219532440966987
2420,21.251834073281998,20.711349823013734
2421,21.551353614496293,20.951433822930767
2422,21.43261923230216,21.03564799254127
2423,21.301393570898654,20.969124199335283
2424,21.416912132198377,21.128926967390726
2425,21.344806032478118,21.092362971771763
2426,21.374689636399353,21.11360307660607
2427,21.220991325567866,21.096822542210703
2428,21.47001911725465,21.276312408912418
2429,22.337808945859024,21.831481867766797
2430,21.72535529627089,21.35493754903814
2431,22.47079826652657,21.814573596931723
2432,22.646738404798498,21.771994783695618
2433,21.970732514970223,21.05622252329499
2434,22.76872894571011,21.761634686138223
2435,22.38333017918876,21.13008107732844
2436,21.71363267668994,20.49302135567018
2437,21.757659169576073,20.587678539474382
2438,20.77171313424151,19.86041896346069
2439,22.19967655275059,21.20672294115343
2440,21.450647998222394,20.721871271863392
2441,21.618457824156394,21.022928132334528
2442,21.800296248556606,21.097181100637954
2443,21.809970603121883,21.247352092941355
2444,21.675284852895402,21.002416349305577
2445,21.520472769949265,20.575613048397372
2446,21.560564084096313,21.059189594280497
2447,21.538470162007116,21.067118217503094
2448,22.328905491912337,21.53209230398238
2449,21.62505978119816,20.99775957173165
2450,21.696910408039003,21.089651373665674
2451,21.75819700721695,21.182293907306757
2452,21.71216482812838,21.24877288070934
2453,21.81685268393494,21.34733162840007
2454,21.947520338786035,21.488312320014984
2455,22.504800810380857,21.725388911123446
2456,21.865435109837335,21.1646595556565
2457,21.906366795298254,21.197499025612387
2458,22.0162582302803,21.31707153813022
2459,21.456214617805472,20.635967395664466
2460,21.206400238568904,20.358671753969247
2461,20.483302181301497,19.6576855467124
2462,20.41566461598086,19.787517312229966
2463,19.982718761015803,19.54875101453308
2464,20.20915961277592,20.077951879293778
2465,20.257654640061673,20.35464693562335
2466,21.022818323816182,20.6156909166034
2467,21.221831696881736,20.82976150262334
2468,21.067595548409372,21.04936733436398
2469,20.98967183820696,20.92760985643008
2470,21.71866145863214,21.366893231596805
2471,21.222232834122224,20.874289977307626
2472,21.697835936979345,21.105992673987657
2473,21.375803408514003,20.323862453653646
2474,21.522373129613698,21.069621403523342
2475,21.376235919616875,20.86867181495063
2476,21.499288689869218,21.08173171440376
2477,21.589320469961876,21.235716871977047
2478,20.975921122521868,20.78859227220437
2479,21.696298617722505,21.39670288284242
2480,22.37438862840918,21.74766883539678
2481,20.88155974942015,20.241624837373365
2482,20.945907541170754,20.707172617336255
2483,21.069910491255314,20.44818138335222
2484,20.90012187100092,20.40694940520848
2485,20.937597949619203,20.564896633402896
2486,21.001224142534966,20.74738046297216
2487,21.55147910994583,21.222331437689718
2488,21.199728810831857,20.255030440572227
2489,21.29397141145455,20.97246103369889
2490,21.497854456160212,21.048556095922322
2491,21.740782272603383,21.3434860892678
2492,20.45257148309588,20.072580225855518
2493,21.469694173679954,20.995361712249405
2494,21.19731750540859,20.798587088364002
2495,22.141955368933623,21.543225543148537
2496,22.09528674863668,21.38247707724122
2497,21.022556127966254,20.4746788511261
2498,21.65092080776367,21.07267587312549
2499,20.81370032607265,20.547058351647138
2500,21.61808357879795,21.38491527454653
2501,21.905882741421465,21.74933165010316
2502,21.765067883079155,21.515874258119766
2503,21.7328222755184,21.448362188248666
2504,21.642465551851046,21.272811982266376
2505,20.65398719762402,20.616694880199702
2506,21.401290189721067,21.327501106382897
2507,21.90780999296794,21.43786763128105
2508,21.08822610391735,20.60468317288678
2509,21.104511379485075,20.775097029398694
2510,21.18420323093187,20.90082105993406
2511,22.020144107235637,21.55880938879295
2512,21.158575267344077,20.801894789855396
2513,21.380094904690168,21.086652928817784
2514,20.926646230656843,21.019282041327415
2515,21.08760086765983,21.30966730660748
2516,20.977785626343575,21.09116180104047
2517,21.12057703801611,21.401339491504814
2518,21.167900027442784,21.399336046292547
2519,21.21097185851636,21.477938776516567
2520,20.541740481972965,21.034706776669736
2521,21.4296409563658,21.64256191442837
2522,21.144889540373924,21.315691088185304
2523,21.61918614596175,21.432536315665857
2524,21.045976716236282,20.787846022477652
2525,21.14591143189159,20.896733493863394
2526,21.47133233749446,21.101181268091977
2527,21.46819495125601,21.09638554912749
2528,20.84286681313938,20.664849276979567
2529,22.272800062008173,21.669092997054804
2530,20.41329588937083,20.243565534860863
2531,22.152830894230192,21.3492095781628
2532,21.011633541876108,20.451291877708627
2533,21.196941019059977,20.712734754938992
2534,22.130315665988974,21.45969935752032
2535,21.30094761385476,20.70154773200875
2536,21.307453208319203,20.909500414863714
2537,21.42789074304278,21.055066172367106
2538,22.524682875171948,21.904849644952947
2539,22.375636859934048,21.7028983337741
2540,21.809166087650738,21.224825659749285
2541,20.813335044674886,20.63718201233678
2542,21.62778034326493,21.389802874108
2543,21.418875239587578,21.361893582526818
2544,21.002001766124067,21.28204934374844
2545,21.395896126381103,21.63412682742728
2546,21.375628611280717,21.486855676404275
2547,21.360266623663165,21.466984816564036
2548,21.5474341226884,21.51987890755413
2549,21.59841889005338,21.508954080473814
2550,21.665285554755428,21.557800943216307
2551,22.17994911628125,21.63976067671547
2552,21.550551340015318,21.148611825046828
2553,21.618040999984714,21.235129732552423
2554,22.410132421625804,21.801826844842935
2555,21.382320207929297,20.65253727698382
2556,21.36224541798356,20.621575756790662
2557,21.25443586286974,19.879574947436595
2558,21.301348751095247,20.647208202358797
2559,21.270492557440093,20.694481890001725
2560,20.68509214118808,20.41874821845522
2561,21.72052596245385,21.42690694835801
2562,22.020132902284786,21.633521760081294
2563,21.79622212842696,21.492523140545018
2564,21.61277691407463,21.217714997938856
2565,21.339403005177473,20.995225011849016
2566,20.254615857390718,20.226417478077565
2567,20.751315641711244,20.79696012950035
2568,20.107519503600997,20.45486177504995
2569,21.08012716544181,21.4142901736991
2570,22.106032296503372,22.086883035497976
2571,21.23447312243252,21.011974172381997
2572,20.166587522510326,20.260036812612725
2573,22.35563154068359,22.056096312538102
2574,21.06102272423982,20.924640544454405
2575,21.716113452808486,21.46646490684452
2576,20.129176432606982,20.165173457712854
2577,20.33352112128773,20.344842603628194
2578,21.613386463400957,21.80798956781132
2579,21.110304339075356,21.008249646718923
2580,20.892287369365476,20.631440595520417
2581,20.91749178581108,19.535753271545218
2582,20.48332907318354,19.808777585975804
2583,20.93751727397307,20.067549202923146
2584,20.930514179690817,20.424294669126766
2585,21.054021870947736,20.042515101730487
2586,21.306292375410976,21.029937949587293
2587,21.38876977763948,21.30312361531014
2588,21.293738348476836,21.057699335817233
2589,21.192586775159043,21.06450746395467
2590,21.25344310422429,21.005553735544026
2591,22.43118204229563,21.728790734201993
2592,21.456015169680313,20.694900955163575
2593,21.60009290971061,20.82353827292036
2594,21.520129898453206,20.701733734192885
2595,22.228181947717076,21.287107258562855
2596,22.679568910793705,21.604043775380887
2597,22.550467708071665,21.430998996409016
2598,21.96520175122987,21.098355379487202
2599,22.108062633597683,21.314382349925836
2600,21.98242376068879,21.333368018648798
2601,21.886507140408867,21.267426882887094
2602,21.672649448455104,21.27648048317519
2603,21.408313452914854,20.772537818624187
2604,21.26015038780406,20.580534262811398
2605,22.112463938292194,21.207444539988273
2606,21.11278735618407,20.240228700497255
2607,20.336066886121216,19.52641282451532
2608,20.23176448062395,19.561063014528827
2609,21.075647426091336,20.620470948636694
2610,21.2239561555632,21.085610868388585
2611,22.29991828405923,22.117786289946707
2612,22.262354806824305,21.58139856970979
2613,21.55516329778584,20.966562747570606
2614,21.46595620207586,20.897078606349623
2615,21.53648240372604,20.86602296456931
2616,21.466899658937564,20.90814013383033
2617,22.38841050390488,21.773108555810268
2618,21.594187900611814,21.289417719428457
2619,22.05796305734998,21.45131581329315
2620,20.904406644206574,20.71076716556945
2621,23.108297222258216,22.293578522867392
2622,21.894083928174723,21.47886206446674
2623,22.33959501502477,21.63064656969277
2624,21.31644406088253,20.86371026271354
2625,21.290022786774443,20.826556886679782
2626,21.826289493542163,21.451212727745315
2627,19.955165786871703,19.251297666255823
2628,21.308795561431225,20.28475941617171
2629,20.189403043434368,19.2069910495984
2630,21.090269886952683,20.258483806424692
2631,20.27282614351475,19.712316405084493
2632,20.959452085760176,20.61933924860068
2633,20.942160605605977,20.77868709565155
2634,20.37521250241639,20.422483949069147
2635,20.183666108598345,19.9083582251842
2636,19.367912071748833,19.67143178041715
2637,20.423086775424963,20.867058302028
2638,21.307834176648157,20.829763743613512
2639,20.81316248843177,21.206678121350024
2640,20.95208371008016,20.475142736091357
2641,20.970820628894216,21.237644123523523
2642,21.854532692658722,21.68009401780091
2643,21.180595236757654,20.998983152364644
2644,21.429186035361226,21.265342762028695
2645,21.810889409091715,21.448301681514067
2646,21.601244778658156,21.31825029895981
2647,21.60580071167442,21.36190478747767
2648,21.606475249715686,21.23900888653725
2649,21.605628155431305,21.105994914977828
2650,22.237730806832815,21.74928234831941
2651,21.386477244695243,20.702939386904518
2652,20.97315798164186,20.368778619637396
2653,21.61383242044485,21.002736810899933
2654,21.98116656520324,21.346190964403377
2655,21.409628914144832,20.814995618391094
2656,20.54957498360841,20.182633012129827
2657,21.44426341722715,20.390657406670243
2658,21.549471182753223,21.154337554932
2659,21.99756613126965,21.63371448523594
2660,22.397789047767674,21.63691013721882
2661,21.597910185284718,20.847008162974134
2662,21.707792656306083,20.956930971818565
2663,21.597769002903988,20.92028630055347
2664,20.869211893581678,20.506149076087922
2665,20.826776503716474,20.831534125848066
2666,20.283804754359153,20.501026172558568
2667,21.217345234560753,21.315415446394354
2668,21.147540631745414,21.266803887619744
2669,21.398069886846315,21.45960747692334
2670,22.08794302384854,21.969966096331973
2671,22.055220085381507,21.659134036737896
2672,22.419257733599352,21.672039899128777
2673,21.776228014127355,20.99672647526313
2674,22.552489081205294,21.747964646099263
2675,20.4927479548694,19.648179266409898
2676,21.742041709079103,20.816795133497862
2677,21.16147062664413,20.50208616090913
2678,21.315363903620437,20.722386699602566
2679,21.252029039426816,20.790450053055565
2680,21.24823280207829,20.87215879565565
2681,20.719710957339203,19.347633351697596
2682,21.527357091752492,21.284438239270003
2683,21.091764627396287,21.09088840023969
2684,22.77948569852765,22.43242130985982
2685,21.466021190790798,20.752292713425504
2686,22.47058761345056,21.992149658027984
2687,23.068277619796618,22.10370838969675
2688,22.696730413518026,21.682805615907
2689,22.065828932847808,21.25149120178594
2690,21.96247446619259,21.38274823705183
2691,22.599852408455035,21.94763687027489
2692,22.00739511415668,21.34063330878098
2693,22.789904061829475,21.87800930568301
2694,22.14605189896497,21.356932030289727
2695,20.938292656572003,20.52216543283521
2696,22.046538489461682,21.555434457596448
2697,20.712423257305318,20.520126131780216
2698,21.59653869930048,21.619298195470265
2699,19.78260282078645,19.905081897555192
2700,21.15844977189454,21.310256687022274
2701,20.314291184636204,20.74522238943814
2702,22.284941746750974,22.246221918588162
2703,19.323444103799147,19.517406285020797
2704,21.558206562437135,21.55648548198633
2705,20.00933051928837,20.506299222429334
2706,21.44574919371007,21.75094292203562
2707,21.378313317504762,21.799245224166725
2708,21.132494623741877,21.63741211901697
2709,21.94811644217134,22.200487791192245
2710,22.965593209202325,22.474184402673927
2711,20.471160496558696,19.993829590280257
2712,22.018470087578407,21.492839120159033
2713,21.409277078688092,21.150702668875738
2714,21.524927858407864,21.353969441284562
2715,20.691694098229846,20.616970521990652
2716,22.8702883792389,22.21278858623714
2717,21.709894705085844,20.857695445096397
2718,21.969755443255963,21.08375532852756
2719,21.74188483976718,19.733475834272667
2720,20.643857922054167,19.348054657849616
2721,22.94449428674875,22.0028705550028
2722,20.09818577954161,19.655886031605633
2723,22.965510292566023,21.956251236489607
2724,21.549417398989135,20.87152235444728
