3687,19.067011726455803,21.13301809235236
3688,23.032594339808384,24.81712701957531
3689,25.03680333195871,27.538115611882404
3690,22.910232996689047,25.148467753130717
3691,22.993700776650712,25.586440745170876
3692,19.504593716594172,21.294346112806124
3693,20.75040524762653,22.46314934244947
3694,26.149798192595426,28.099788254364285
3695,20.033244182199724,22.035542669122606
3696,25.980275026590334,27.965811293772276
3697,20.47367444635438,22.287351072752244
3698,24.662779813563247,26.6588477010755
3699,22.097320969605335,23.350784058179215
3700,25.7999214257934,26.248241663283352
3701,21.789786847777577,22.356561588246223
3702,19.697357654176358,20.92575529563146
3703,22.37695408580703,23.683561644251768
3704,17.786172147002162,18.68542883795908
3705,19.683904645653,21.413970442612936
3706,16.028504158877695,17.36561622341651
3707,19.451334807142302,21.71415500023795
3708,19.73020499280392,21.485275838214875
3709,20.116266919346344,22.320268346679313
3710,20.325526050980443,22.498829060707067
3711,14.843949592459012,16.763228521112524
3712,13.343478204903477,14.847290592449099
3713,25.886170723349096,27.413230240226312
3714,21.299292445807623,22.510015529750945
3715,23.8723424486393,24.099231633503678
3716,24.192353663674567,26.04065144220567
3717,23.317545717649864,24.75585416057538
3718,24.477785051980845,25.77919514612131
3719,23.210757694179847,24.715517387146065
3720,22.67678896693451,24.17077544489939
3721,22.0439126529227,23.623890939386
3722,25.850068214417206,26.693294014959974
3723,26.0007533538369,27.18567984889387
3724,22.96411178720473,23.80488985226475
3725,20.413027826172765,21.773380662288673
3726,22.255238054769507,23.793410926513843
3727,20.4213119802871,21.35518982337726
3728,26.01347522059268,25.796087699829513
3729,21.198172360474928,21.098584493976887
3730,24.02061799910325,24.876066582673502
3731,20.629928978716634,21.15801360417163
3732,14.982027304703934,17.03791212543547
3733,13.99076754836824,14.858699582900499
3734,16.366692194030293,18.27741358512594
3735,18.827982409372453,20.32233127934387
3736,18.48678715634105,20.412614572130224
3737,18.934595594593702,20.589843336590093
3738,19.978211459242175,22.321476320034435
3739,15.925448137299554,17.246532302742253
3740,22.035714328494123,23.921074636886715
3741,20.285071659092864,22.080641400672903
3742,20.117684698599987,22.10918453950353
3743,20.207147841055757,22.23077341545104
3744,17.83744107929533,19.459765189610152
3745,20.260079326150844,21.947357435321464
3746,18.825102346583662,20.080574485579746
3747,20.405169641609973,21.3322987282977
3748,18.05027326895879,19.133796758607787
3749,19.111973766284336,20.378505219234285
3750,20.058029888120473,21.165627015186146
3751,20.564348741042522,21.894330583908868
3752,22.213448534436793,23.74170013028288
3753,21.119317131403477,22.41346666990421
3754,18.481936189657063,19.680083635198116
3755,19.086472812982265,20.05653263693557
3756,19.45717122577389,20.711270089797836
3757,20.195052213118288,21.746439677592207
3758,19.55089724262234,20.952556409728913
3759,19.297121113974754,20.860210025607103
3760,23.40657335392234,25.245239134384974
3761,22.20051050402799,23.746385795349852
3762,25.105317673334866,27.25966185914058
3763,20.85355663552218,21.9864004057099
3764,22.99496596979634,23.89177492527051
3765,21.957606135576498,22.91305583968733
3766,20.947734052940177,21.963512489507593
3767,21.897471314632185,22.897606496250773
3768,23.535759746498115,24.790503922603875
3769,22.10611056520247,23.3035364056077
3770,21.869675211955382,23.331151312281236
3771,21.268311108126,22.447906626034182
3772,24.608004579662975,25.057405635418036
3773,20.896639958895776,21.366029794800852
3774,19.309658605850018,20.22581738714689
3775,20.84559672688738,22.049936625312057
3776,22.226752135729384,23.197253823620485
3777,22.47655784669132,23.632067011673826
3778,20.50592097718163,21.441264282684187
3779,23.317574327545117,23.39635644243981
3780,21.697427748146765,22.24900745535888
3781,19.284548654449736,20.0950129460507
3782,18.191835030670063,19.07522276639338
3783,18.848270003984,19.516813320744404
3784,23.60275458454862,24.569422546475835
3785,20.305193952087393,20.974859412517162
3786,23.378745462473034,23.492778147196532
3787,20.02816115747646,20.26289899027188
3788,25.93708362139023,26.098789928236783
3789,24.66070718559604,25.460191635174397
3790,21.563021639125964,22.60150361701517
3791,21.03682526675766,22.454569552750854
3792,24.270891005020985,24.950897353146047
3793,22.220461137651,23.225920938663876
3794,20.747096036408948,22.484536828589626
3795,22.097994891582402,23.830219146195304
3796,20.575684617317165,22.268789608487623
3797,21.63914939151664,23.693673652785037
3798,21.924943171829455,23.766622527925392
3799,21.943698547606346,23.912374049852588
3800,20.29732623089285,22.354132926026978
3801,24.868357805341475,25.943953175128172
3802,23.130907476529046,24.65209560712492
3803,24.404063709668662,26.24594333503137
3804,21.98818375584733,23.426984924746648
3805,21.727852782309583,23.345154266568898
3806,22.55161113857139,24.088865314790382
3807,20.763543547302106,22.258003677977285
3808,20.55449740044378,22.34710124954927
3809,19.391664102276536,21.16268337485235
3810,24.839697048052585,25.17429295191232
3811,22.74373930070351,23.399846849660662
3812,20.890759035982683,22.055388399796357
3813,24.55211673872509,24.759042574457453
3814,22.317178477992,22.809456230099386
3815,21.28050528125823,22.604746071810496
3816,22.361972037326268,23.28905661973249
3817,22.398446474896446,23.69398836163282
3818,22.18843394935402,23.190902426874345
3819,22.340501900377603,23.956802038303067
3820,22.071435372155975,23.39407400857408
3821,23.35202064142959,24.75842269339364
3822,22.529972521128457,24.37338118644857
3823,22.489874163492914,24.853569668372984
3824,23.598657011772957,26.107229847336384
3825,21.565920775178256,24.20755187580835
3826,21.68873669774439,24.730909510792117
3827,22.258671242199853,24.94261002015446
3828,23.634018842305522,26.228039898357565
3829,21.571766730441595,23.97230224377563
3830,19.71107450951149,23.03176465284605
3831,21.194879043643596,24.586664776681573
3832,21.318941086091854,24.21618570642022
3833,20.170136173230276,22.902791245046046
3834,22.241839087159406,24.294182638634084
3835,22.726214150422493,24.812536720825847
3836,22.175085843779925,24.070440542247525
3837,23.466135976961596,25.85565032286877
3838,21.174337138852025,23.728889254964088
3839,23.606766327638525,26.17364612972733
3840,21.366636960355663,23.92171359121403
3841,21.44406169466447,24.63145833601584
3842,22.568649920633106,24.713606881918622
3843,22.005762947041603,24.612969985927975
3844,23.966726493078568,25.697606082614584
3845,22.62493194235003,24.46096879132665
3846,22.76486929778639,24.782159369821784
3847,22.436297366316012,25.14699593296382
3848,22.29010080157377,25.306527887771153
3849,22.035164382729818,24.936013849860046
3850,20.266042899872446,23.12459422630991
3851,21.39387358063641,24.433846610626915
3852,22.453784370070025,25.691254685868444
3853,24.90957830664638,28.354076182249173
3854,22.780979847691015,25.538299828092022
3855,18.546441966820566,21.406611341778444
3856,19.973719705687472,23.279866485601815
3857,21.330874591289557,23.694268102830847
3858,19.37781691297414,21.413201154318358
3859,21.382540883239017,22.935876999467382
3860,19.75569640947424,21.357551729174247
3861,24.619597944994894,25.281433830757123
3862,22.029261207675972,22.985324435096118
3863,25.95494573265978,26.173178834771534
3864,22.553264154741555,22.880389697063038
3865,26.221109945951866,26.94398663267475
3866,22.204515889363392,22.589366663673445
3867,23.315504878455158,24.672093923906687
3868,20.70674972634788,21.819607895262834
3869,20.564393245324027,21.843493978921742
3870,25.04354890948389,25.08650825664472
3871,23.336609444520036,23.646050892697986
3872,22.23255994446572,22.728884407312762
3873,19.236604827760402,20.326015598076992
3874,21.231766735256315,22.694399946901285
3875,22.18227646412015,23.079419201705605
3876,18.81486318296038,19.742971363841207
3877,20.8363811617387,22.60369704231789
3878,21.05734174053123,22.32202626579874
3879,18.007867046439515,19.17807851870475
3880,17.35549785712874,18.569415712708633
3881,22.422119573779582,22.482372013182157
3882,23.229204718863457,23.78019633378426
3883,20.871332917105974,21.419937195211787
3884,17.191283416131682,18.777444618846857
3885,19.64747789124158,22.319324220135968
3886,20.376429412389825,22.492957674425725
3887,22.861147953066848,25.3377190313513
3888,23.3535941856685,26.022639923705356
3889,23.8237310577274,26.895623194188374
3890,23.878830537107206,27.026961686662617
3891,19.06488187869809,22.400808380693434
3892,21.12032165661458,25.621414752678902
3893,26.227442269434505,28.96638198157416
3894,22.356370855611203,25.831144358146048
3895,23.463669168215347,26.045861622018947
3896,26.350452103512907,29.748754534914042
3897,24.848610619862484,28.664935409680766
3898,23.488756867474876,27.120058285815503
3899,17.022389667822154,20.608118701902185
3900,19.510102710868978,24.03548878688025
3901,21.026865844332406,24.192662014767848
3902,23.70044466132822,27.569348080866803
3903,26.38737794165263,29.926345691380448
3904,23.06172239205307,26.080679864541708
3905,22.401708002955274,25.883767492147854
3906,23.96832546833548,27.246418656515743
3907,23.725974224525544,26.931582653644
3908,24.67866784206035,28.015401778877276
3909,20.18794742246382,23.2078235904778
3910,21.527996769581932,24.602759432199946
3911,25.14294604334691,27.217840550035362
3912,23.39210628355613,25.505379375287703
3913,21.97210499471521,24.255190530281652
3914,18.799035553131034,21.621032970067063
3915,18.809061731978545,21.020612992781025
3916,17.24761312100736,19.27586714067911
3917,23.363556786971003,26.22481015907124
3918,22.01793804691033,23.702406028591668
3919,24.072122168312944,26.00184370873376
3920,22.34027302121558,23.90921424586577
3921,23.42869516070732,24.71764723490378
3922,22.194445206234377,23.55423538107698
3923,21.460200854464347,22.750246462434916
3924,19.82591780793382,21.172547430960094
3925,15.463035936958931,17.752704927310788
3926,19.048993850200986,22.226094108138568
3927,23.43624181529958,25.66929500182323
3928,24.380657636474552,26.835122802360274
3929,19.25789694758305,21.020104372420974
3930,25.148750673205996,26.88824819896763
3931,19.914913655433793,20.827594745018814
3932,18.906449815419364,19.96210090933755
3933,18.39771183690982,19.540238467202016
3934,19.401871477127315,20.2993257446833
3935,17.72336706916758,18.740823952923165
3936,18.463730759644477,19.506189512973833
3937,17.359239395652367,18.886054138981308
3938,20.349869892963397,21.824481114087575
3939,21.36480274818223,22.680422423631626
3940,20.64854766277176,21.849463910397844
3941,18.349844303274494,19.96685015194953
3942,18.661574543072675,20.54747843947507
3943,17.453257869207846,19.52151488019763
3944,23.216568681793433,24.226472553202257
3945,21.09950318950223,22.06097686600242
3946,21.24907890076156,22.317623520807047
3947,21.17319592191916,22.459337868626335
3948,19.148041307566473,20.30289880271266
3949,22.57492184544799,23.20355117945337
3950,20.90610983422448,21.91557184169551
3951,22.395544159966903,23.574443503757266
3952,23.44516810261848,25.187049786317857
3953,21.922768819790235,23.34985582602212
3954,19.37444412421155,20.751530570173145
3955,21.775866544298424,22.980556119220637
3956,21.759940369274318,23.402583862973188
3957,21.47222336822506,23.437071502261915
3958,21.510163268207634,23.6179210079099
3959,22.162564246290913,24.286572406496816
3960,20.57205751837455,22.623015079368088
3961,22.34939322004675,24.327039513893396
3962,22.195405227163974,24.129357853204965
3963,21.911080088140807,23.847963639006593
3964,21.845681046469963,23.680439986791953
3965,21.872679250956935,23.635430263804665
3966,21.90514512431446,23.704494550945128
3967,20.276870155787037,21.713570086823893
3968,23.46647929570463,24.74511909210105
3969,22.087135846895308,23.296717713905764
3970,22.43894537106553,23.682744672798435
3971,22.34870340368343,23.63509012393888
3972,23.53175436116271,24.758991712421448
3973,22.865077045348244,24.093550979857355
3974,21.950358295445767,23.16686375710742
3975,22.00207227055398,23.39108586395878
3976,20.37381319641281,21.70710425049674
3977,25.473787693174017,25.55058936754176
3978,23.663003845073945,24.20945920215854
3979,20.554955158767825,21.365365409455535
3980,23.5926457548926,24.830882021437446
3981,24.299256126725595,25.218600143027288
3982,24.44898442409294,25.24085228377953
3983,23.765649791486794,24.504344571407273
3984,23.58608137337069,24.565448949912934
3985,25.309846635620488,26.6375078980941
3986,24.72669431955819,26.269276294048723
3987,23.38922939964459,25.19442160266135
3988,26.591029533817164,27.514426618613015
3989,26.487172435171942,28.222190922887876
3990,24.05788079823151,25.844095104063854
3991,23.104284379557612,24.503171565701905
3992,24.2026087216841,25.921497586231908
3993,20.82438090011874,22.528933028267602
3994,25.186433084131295,27.60551098846645
3995,23.049455104744084,24.89579787376624
3996,25.57793724852627,27.34197888553763
3997,23.16307771430229,25.135860325955946
3998,20.57475002740557,22.8423321786222
3999,22.746841884899823,24.852685940497395
4000,26.51759111158026,28.993246673216618
4001,22.0523462142678,24.09281665921253
4002,29.265002531592017,29.41806547119495
4003,22.571237526714867,23.67146919519155
4004,22.859348708543166,24.397489791515
4005,22.159089733456312,23.459552522176182
4006,24.435232601108055,25.11188523373403
4007,23.115925428048286,24.230789468508192
4008,21.36512063590726,22.72639216754851
4009,23.30727476525408,24.688617727853853
4010,22.484848358560157,23.4894911881197
4011,23.75212366878668,24.454378978786735
4012,23.04871442634476,23.72296382776949
4013,22.215762757075026,23.08492501710316
4014,22.88932869989094,23.54770596720482
4015,24.759980343246298,25.77463663614435
4016,23.14145817012286,24.032634155109463
