2119,21.608433005942516,21.44167293952887
2120,21.615764484272177,21.338515042884865
2121,21.557169751144556,21.022223716210192
2122,21.389936144444846,20.679367115331388
2123,21.174028641532686,20.316971100379305
2124,21.04929611511784,20.04245878901429
2125,21.044842821363773,19.84838787432909
2126,21.100992608900924,19.393298867210888
2127,21.10079446083796,19.092301884243625
2128,21.105556731232582,19.058949199272547
2129,21.21717454263262,18.801487696647655
2130,21.436191962600788,18.76594530765874
2131,21.50360596375117,18.89304217706217
2132,21.3967537811875,18.770247471534276
2133,21.283083961881175,18.743420238874023
2134,21.33378299846595,18.243704257846275
2135,21.33414906861617,17.817699356241064
2136,21.33506256477085,18.813900497337727
2137,21.334760305013788,18.84756215894936
2138,21.33459238292653,18.92797332965347
2139,21.334407668630547,18.85085007341786
2140,21.44500451374006,18.815667037695675
2141,21.55543007832057,18.810945068601995
2142,21.61608017779622,18.417987233769054
2143,21.616251458325223,17.86395181595526
2144,21.61621115702428,17.57276484132558
2145,21.559346021395413,17.287085711157943
2146,21.39027870550285,16.970582802653325
2147,21.16397346694771,16.76232247159487
2148,22.582418054895015,18.226760919241997
2149,22.713155475150188,19.000267146659553
2150,19.296092129339286,14.761215108398119
2151,22.08902266123164,17.395627189919423
2152,25.31149789232859,21.255776472051366
2153,26.238233024368583,21.58099789532639
2154,19.534675830914694,14.760677757718895
2155,19.321985715194387,14.413811177396383
2156,16.016217770375988,11.300790921215594
2157,20.273976329157904,15.254278016328726
2158,17.08047101655461,11.916564573630467
2159,19.862315332246226,15.217355307782555
2160,20.210914868509235,14.971624842173469
2161,19.198401775856382,14.102641474383063
2162,20.419571495693617,15.291862337898692
2163,21.13664582646743,16.082402581847646
2164,16.89939055453965,11.812906269166433
2165,21.40906918706696,17.28114798615252
2166,18.609149737902953,13.622468265870339
2167,20.5570190825556,15.676162109912639
2168,20.51766486218594,15.654500160656426
2169,22.667876963542085,18.089528272651705
2170,20.5649114206567,15.644837923755631
2171,17.426853981265822,12.581928976854215
2172,23.026514882181345,16.97723251730872
2173,20.80455303138183,15.416836672119189
2174,20.93574048283085,16.503013826010147
2175,18.15399692039159,13.453004653851849
2176,19.852125819991443,15.924633063985766
2177,24.952940576291212,21.766810401760267
2178,26.196276011646432,22.90187303369362
2179,24.753771547036877,22.035069294595814
2180,23.159512533731004,20.791545786502866
2181,26.273765338032263,24.03381231480398
2182,23.365683914023975,21.03338717657107
2183,19.287350105476662,17.627285784616333
2184,24.828782343414787,22.61469939694939
2185,22.655689178448938,20.16299998013119
2186,21.66944917556839,19.02550583637435
2187,19.895023196402235,17.77501020321847
2188,21.287060356907432,18.652809480589895
2189,21.612627699682207,19.15361359674307
2190,19.32854811036441,16.63007375255438
2191,21.99918098610715,19.366595896895205
2192,20.892362849250503,17.679170351137145
2193,25.481965678428878,22.505724679202785
2194,23.004295431595438,19.491241103824677
2195,20.0055495142351,16.308392126878744
2196,19.207980051713548,15.180775160294388
2197,20.54814943790666,16.327484868199917
2198,17.6090292952897,12.905084958455973
2199,17.016956166270347,11.99604545597117
2200,20.295342735540544,15.943944104020375
2201,15.83779383578144,10.615474015583914
2202,21.89124738530154,16.39628926423279
2203,20.359495689756386,15.496787736304213
2204,23.188479093782917,18.67471323765176
2205,23.343807024496073,18.992865141053244
2206,23.439274089543687,19.202458773484523
2207,23.642144121601177,19.827088636781355
2208,21.361527085722628,17.683942696857002
2209,23.874911002073986,20.331519870019292
2210,21.16431938644746,17.50959926898281
2211,23.324835187077724,20.103797369047697
2212,20.677096808711667,17.310500767005124
2213,21.952038539330488,18.672792208973533
2214,17.87785576478018,14.595177106959682
2215,19.62185426173528,15.958607060679697
2216,20.673059961733998,17.70110769261646
2217,18.394891229887662,15.026968603691785
2218,23.094318462574165,20.103736917096285
2219,21.882868073147392,18.565731803021663
2220,23.148066964263535,19.886425585534653
2221,21.320795904237457,17.56638716045154
2222,22.68712083474179,18.958192588476322
2223,17.76792053269446,13.54492184597484
2224,16.121189225562375,12.203768436350401
2225,17.103939807469715,12.588588766834846
2226,15.753513740186918,11.33916447659567
2227,14.547718966658977,10.07671950771055
2228,14.619465357660602,9.87713067323807
2229,18.52372105523159,13.926628900961532
2230,16.138323995346127,11.703058356566089
2231,24.503047078552754,19.237222003988563
2232,21.84716447895471,17.188663217374597
2233,21.591063145236603,17.21006992505818
2234,22.53121525204847,18.258484759966677
2235,19.787180273523745,15.94630844700896
2236,27.592548167192263,21.91105547471443
2237,25.1911582077164,20.025894954327214
2238,25.57121626780622,21.166885235940754
2239,23.4152410804154,19.217669156148304
2240,26.942112037525703,23.587975814693664
2241,23.797572805566688,20.289690478083457
2242,25.294829945947413,22.386778747914832
2243,26.732347124565422,23.84410401594573
2244,24.83085786041329,21.829492358491734
2245,22.33285224881297,19.402910727485505
2246,23.978945452013477,21.106124307887512
2247,19.901793814960456,16.806858767577296
2248,18.89755592276765,16.166118459228983
2249,24.847270565221834,22.108907994804667
2250,22.32557450555123,19.52592709016858
2251,27.565814970900874,25.10979659799841
2252,26.13986426565316,23.053268229123205
2253,24.238751146976483,21.72357046429147
2254,20.05709487813965,17.598786047966996
2255,23.599606098457116,21.131712275543805
2256,25.437698057786065,23.515594678202206
2257,24.98664589764553,22.83633975992052
2258,23.180600189448796,21.0921464733442
2259,22.738421032398946,21.054535284240274
2260,20.202669894024893,18.51134183895897
2261,19.36104103424873,17.454628294498207
2262,22.251453696235785,20.704424449191947
2263,21.532599391337044,20.08780111101555
2264,23.12775510858887,21.229009691342526
2265,18.74628163124089,16.722273053783965
2266,21.75796762464529,19.351190724610206
2267,16.889788769590268,14.437384080005586
2268,17.717678244187027,15.102990291034985
2269,22.578209927388343,20.349477458030606
2270,22.282895427853873,19.043013393191814
2271,21.060956624857,17.922257723092798
2272,21.195549536235603,18.36427567493888
2273,22.893399685170607,19.813436571087323
2274,26.415975195288866,23.508891228478888
2275,22.502796118001015,19.12286034568274
2276,17.984318368101412,14.66204704054735
2277,16.690042088355767,13.881897815357888
2278,16.562397792947877,13.775925544531447
2279,24.75769420699521,21.766790251109796
2280,21.86513214229126,18.722702011748197
2281,23.95507028964721,20.166650606308167
2282,22.020597769115966,18.921397500716466
2283,20.343475922632024,16.99287949739937
2284,24.958498797379434,21.230158278419367
2285,25.6518927554082,22.970835276488515
2286,21.750646221640864,18.687918630593686
2287,17.26034915642481,14.806201435574394
2288,28.890045192571506,26.594583844179397
2289,21.842190626730144,19.778075537952645
2290,29.336267913482516,26.489682916269658
2291,20.937228272523953,18.757938782538304
2292,28.354558448516173,26.402527994541288
2293,27.691978193499153,25.008210452091134
2294,27.40186592022792,25.267928827568767
2295,22.880687983165217,20.53277785003911
2296,28.656962618574653,26.382504964856707
2297,20.423907243986605,18.276529667463365
2298,20.661799106562512,19.581727599764235
2299,21.560444231846077,19.605965473838978
2300,26.897925019484774,25.08075279378636
2301,20.286839161041826,17.974444549370673
2302,28.339814889254967,25.405493959891828
2303,26.074230238627706,23.381623078546454
2304,27.786894474100563,25.331440319411286
2305,23.753070094001714,21.28892429207599
2306,21.252972173194166,19.405657932833037
2307,20.542141185624587,19.13357041640802
2308,27.28606684885517,24.27016601106061
2309,23.738343326949234,21.06365009513661
2310,26.35547286725,23.815550544228472
2311,23.700332483277634,20.85114133527054
2312,21.27195408593775,18.40043937565065
2313,28.095528553596296,24.83798783223824
2314,27.258037294050155,23.887760400190928
2315,24.171105413345686,20.801258400029838
2316,23.78185529819939,20.42096189057611
2317,27.614757542452935,24.263106566512306
2318,28.076502981110025,24.737378992878803
2319,22.241032451500587,19.015595074784414
2320,20.43494644200291,17.674176348262108
2321,21.898632598699123,18.466100270210063
2322,22.84498103053079,20.26963050553968
2323,22.3760350927721,19.756977806909617
2324,26.924372748227825,24.393555160777396
2325,23.64051527735478,20.99407997438584
2326,26.381037325814077,23.9127740743088
2327,21.52876740930583,19.04655990767469
2328,27.632752073323445,24.863206371302567
2329,24.066453010125088,21.223901501448154
2330,22.127832814038584,19.90916559459106
2331,27.246722703810747,25.04362186185199
2332,23.65648130941122,21.713978754667323
2333,29.532756906224222,27.063331633875123
2334,20.098282807702162,18.425708291341152
2335,16.68730495833347,15.341775499115101
2336,27.708834212618058,26.5767538769544
2337,21.192510146456243,19.80614203561686
2338,25.171961354701125,23.027569432889322
2339,18.19014718733638,16.260141394326183
2340,34.679867781980874,30.651222119053045
2341,26.277926447354503,23.311979072077293
2342,32.55464248720864,29.184724946616143
2343,21.225160917102585,18.846175122508612
2344,25.041667248756312,24.19372787694101
2345,17.53255757675265,15.90043884965371
2346,32.20947191996743,30.5169012414558
2347,25.103183826202212,22.96271792279049
2348,18.10467484492233,16.612670307431017
2349,17.02374693547904,15.355454432343095
2350,22.597306027151262,20.4221440620704
2351,18.462886241459955,15.982102719128761
2352,18.910999765073484,16.512031242095873
2353,20.55028204841483,17.98721334488573
2354,20.963199102539193,18.14262187820077
2355,21.878552475504875,19.442315324481342
2356,22.508246868953393,20.302395463205357
2357,20.478824483403287,18.33588340842539
2358,23.64707095564131,20.80650428603576
2359,18.21262859637841,15.744922846202826
2360,19.316266288902398,16.660024336037623
2361,20.785289009531652,18.663348270786173
2362,16.361774558417892,13.810876847773216
2363,22.07621356441564,18.885452098718133
2364,17.346372283285064,14.16917220535447
2365,21.472147439924356,17.817756449750732
2366,14.053752637898924,10.528033626307206
2367,11.804607559614169,8.01429875279348
2368,19.902838290343198,16.57897841984368
2369,14.477957414728735,10.696812116209685
2370,26.869351397117043,21.611368284027776
2371,21.83286759244561,17.33366393972142
2372,23.413249524460525,19.221739587543425
2373,21.788287636720497,17.613354968257454
2374,20.663998885905585,16.676265760317165
2375,16.52808795207943,13.11799673133146
2376,20.14307434525722,17.061955927213603
2377,19.36185041870931,15.798318711508955
2378,21.6949195977636,18.03094361484932
2379,17.51326332892677,14.271695356508644
2380,17.789209694916963,14.180130800768893
2381,24.658660476814248,21.672434830279826
2382,19.33884173431329,16.125971646607468
2383,21.54174778665083,18.13902834553346
2384,25.661427371522677,22.966496169753782
2385,20.219502404051582,17.287035334531765
2386,17.576086340211532,14.861679534762516
2387,21.909396404492327,18.795015979404752
2388,21.18782512022176,18.498391687589674
2389,22.25373407818074,19.589519184612982
2390,16.333399084113125,13.26387064853202
2391,21.335794705071294,17.88171125590361
2392,20.37901831162094,17.514610064066574
2393,17.7615932284466,14.024953999934269
2394,24.633938987128204,21.599251026211277
2395,17.235973586238515,13.881461217931019
2396,19.536774857005412,16.060636520897333
2397,25.139965480195087,22.56530007731999
2398,25.309825388339505,22.26751376466109
2399,22.61635510872975,19.40119792219548
2400,24.66817830072,21.44740579958784
2401,22.68878998028913,19.64727094886257
2402,22.374298778389857,19.509880455510256
2403,25.494321385609283,23.442847471560526
2404,20.522702524803663,18.15475256978425
2405,28.973871898530433,25.478466182130433
2406,21.44635460732161,18.75191709648925
2407,29.38058255230976,26.315258885793583
2408,24.9627808106045,22.11819744467175
2409,24.31222041859337,21.403675529624252
2410,25.23911003895364,22.74904042519711
2411,23.097260457542916,20.396213533356104
2412,25.85773836685189,23.448704593964067
2413,20.303829517830536,17.68255230197451
2414,24.457550268231216,21.557814571959625
2415,22.6377147982289,20.043244664382655
2416,27.243696747798367,25.467786337380858
2417,23.736717841144582,21.351918583889756
2418,21.24763225081938,19.10791192147508
2419,28.419749161231266,25.827851593761807
2420,23.167529134176675,20.35838404553874
2421,18.97884700520899,17.282927960277448
2422,23.40190470824541,21.329003935862602
2423,21.652593156449484,19.765011199564015
2424,24.464878388119132,22.635938182545715
2425,22.440090652177332,20.495593183036817
2426,22.396357023771998,20.86769509463238
2427,21.64079830904052,19.731903680840333
2428,20.362703001623004,18.187974275527267
2429,26.700099366928498,24.954428365984313
2430,23.160604027298177,21.205974139412547
2431,26.49040162280312,25.23630574009644
2432,26.83883995386236,25.07457661941703
2433,22.03751759862803,20.076140601276393
2434,30.653217033449664,27.629517893922866
2435,27.671024875451167,25.264849136488465
2436,25.084527682307908,22.809512527260267
2437,25.020740798242286,22.97265891035613
2438,20.115719837242978,17.848842186543834
2439,29.010358009649735,25.564502742757668
2440,21.892872871106192,19.064087615142626
2441,26.022080355209027,23.01109963457111
2442,20.50983969291974,17.6737666183692
2443,18.313868822785935,15.954026146139313
2444,24.597070013649954,21.16655610864973
2445,22.236317199290397,19.074136072844112
2446,22.59925392336345,20.103438015780966
2447,24.340935095514396,21.72591129818784
