4300,19.607053201348663,19.73332949183714
4301,19.77876625737599,20.081568401604045
4302,20.742677854207386,20.58527206998565
4303,19.812346215330763,19.621697949367217
4304,19.361536032123468,18.97314390160409
4305,18.78755562930496,18.61829518702916
4306,19.75392843800796,19.251419908316848
4307,18.94640374816936,18.57215337564412
4308,23.29522970490416,22.388897568688208
4309,22.127196587950948,19.93964568210822
4310,23.30661361588409,21.11933570035376
4311,22.558450347046573,19.864072505704826
4312,22.734288351180112,19.991922252167114
4313,21.271928686863248,18.47353938696847
4314,22.670746094292326,19.654334263643705
4315,20.511695806969783,17.466445881588015
4316,22.665905352689833,19.78384129775054
4317,21.669774450405612,18.802112246592742
4318,21.911964147161598,19.085097873576842
4319,20.850685289065495,17.944159582511475
4320,22.766062703919033,19.73483201332033
4321,21.69764095757023,18.500023746330953
4322,20.863539478578332,17.801392097718235
4323,21.992251242896373,18.520809701613416
4324,20.341977514799964,17.393903542511225
4325,21.349245132111946,19.127630624060203
4326,19.959670703764004,17.539125790586013
4327,23.97842342892136,20.553347250145407
4328,21.85568730173759,18.770901070718764
4329,23.126968794087134,20.00690662592865
4330,22.00592010428636,18.965308864685312
4331,21.925768428942774,19.14362097787057
4332,21.022168345380805,18.707176103779375
4333,19.734956686061423,17.089308690247435
4334,21.363876982950387,18.46213613021837
4335,19.841764683169004,17.08016029048713
4336,22.090600839379704,19.169438982927204
4337,20.78737303188973,18.14290297852608
4338,21.45447107512564,18.921920601254442
4339,22.614854014741695,19.738944064246425
4340,21.685064057429827,18.661616815029447
4341,20.42509339203957,17.38709168188143
4342,20.19974956204146,17.45087468613133
4343,20.914485489555545,17.7728742829579
4344,20.8154394453461,18.100305742142154
4345,21.12383896574329,18.455193148257422
4346,20.787835180843786,18.246772568097867
4347,21.2256836980373,18.764188088469837
4348,20.66752168662765,18.10422648489657
4349,21.55375356763716,19.8091950043231
4350,21.13122904994816,18.761230335163873
4351,20.103538747926905,17.979966453565794
4352,20.437644497819747,18.233110155297936
4353,20.181843976984283,18.02786873003629
4354,19.811946402747253,17.605814959421423
4355,19.55372981017058,17.403292689633645
4356,19.412585220541587,17.96984431670694
4357,19.76274795967538,17.55885632662921
4358,20.638174153280033,18.51555410071728
4359,19.35267351985567,17.064262366467574
4360,20.560724437170165,18.28943429038236
4361,20.281981982443313,17.751940010104136
4362,20.429987871892536,18.180996949520477
4363,19.205907909227335,16.939871213805645
4364,22.713339031616215,20.440075616271088
4365,20.756058678574846,18.351661034898598
4366,22.473993163075193,20.13408786855507
4367,21.0175425567802,18.51834848974181
4368,22.486552866975444,19.783342606786164
4369,21.11231748484215,18.579420936637916
4370,21.397259184143422,18.993121633599458
4371,21.40982318710371,18.93931459816713
4372,22.288613395187895,19.63406419556577
4373,22.830939818948536,20.645787788606867
4374,22.20680228266974,19.568340165708833
4375,20.678916345257676,18.22358128872429
4376,21.767601711094358,19.140757803885435
4377,20.406005565472014,17.81124984238477
4378,21.14510211668994,18.51441484980728
4379,21.12364765757161,18.586555226770543
4380,20.329017998316203,18.430084488107013
4381,20.59055561477203,18.08600061986658
4382,18.975115020631392,16.627063007339757
4383,20.80684777386068,18.040793854039748
4384,19.25219373912364,16.60972704773758
4385,21.373461737304524,18.55208321385794
4386,20.234271014144497,17.80708620273822
4387,22.170234477988743,19.65876874407263
4388,19.622729723776274,17.331393060032497
4389,19.666074996606767,17.499894718211635
4390,21.111455523304585,19.04540035318837
4391,20.508370484030593,18.444565871844134
4392,20.79964469876745,18.721863842398307
4393,21.53810713862981,19.280182769499334
4394,20.72571806235851,18.564118432433588
4395,21.788366171076632,19.52972600844987
4396,21.08198546674589,18.533238284182517
4397,22.638586975680028,20.498944794897852
4398,21.99124956190758,19.436283788999617
4399,20.436352630278407,18.289767467535285
4400,20.87410871768111,18.694575558808765
4401,21.51148520934612,19.020685057031415
4402,20.077140369765175,17.719875470812667
4403,19.27298829252618,16.999129457365825
4404,19.76653328203861,18.162053141464185
4405,19.674133584647507,17.54338830861343
4406,19.92913662984597,18.032481621456782
4407,19.694622904787366,17.63065707784949
4408,18.960152142170045,17.016216071485815
4409,19.58465079949201,17.72907116023339
4410,19.73313818366546,17.92641951126575
4411,21.659652313546758,19.9267248571648
4412,20.515646643144464,18.550479664463865
4413,20.65908908036363,18.948033091923662
4414,19.168871507002223,17.371776280496988
4415,21.577456435155227,19.919285333769494
4416,20.926879679644344,19.16113964752435
4417,21.625504879667005,19.770041315029403
4418,20.37815410501753,18.89115222856435
4419,19.32407402295462,17.803771627449123
4420,21.65107568877147,19.397246174326938
4421,19.524913210737623,18.202159072556242
4422,21.863105329832706,19.420473995710836
4423,21.642109999062768,19.434211642061427
4424,20.788753030161843,18.71393207662868
4425,21.993657035528713,19.79157745628845
4426,19.90157750547405,17.683885889706744
4427,22.100753069658822,19.654618001606195
4428,20.34753619942876,18.566874129917778
4429,21.539775173924454,19.013002636743977
4430,21.269252521989756,18.857636756510146
4431,22.202649390673287,19.696391967992895
4432,22.51941703143393,19.88318397710259
4433,20.288516553700674,17.40290362470023
4434,19.614593752654855,17.124737244018434
4435,21.611894055587527,18.827956046009604
4436,19.401753738776506,17.151696649515088
4437,22.55287016711759,19.251753085469772
4438,21.25563954838026,18.11298796925348
4439,21.941459998080518,19.711447276245053
4440,21.08763228210546,18.494088893948856
4441,20.45501055084219,18.081134083903862
4442,22.583099007772944,19.995129350955267
4443,21.939114860829932,19.356712486761126
4444,19.983502543083205,17.47314811618685
4445,22.34077174109575,20.33495070116828
4446,21.56904962325143,19.209345007727507
4447,20.853729023572214,18.603220533006834
4448,20.82374307980899,18.72071599336823
4449,21.566779719551505,19.42341025371661
4450,19.991086084989774,17.88420919028522
4451,20.249519780098353,18.22495053934631
4452,20.85577322662016,19.658929958824046
4453,20.247804455143296,18.346323751861746
4454,18.80219177920344,17.067037409721934
4455,19.663097897530633,17.93126455192828
4456,19.685558336697795,18.08345342679422
4457,22.3184381241997,20.596782803236692
4458,19.102182338166813,17.65331742330841
4459,19.200286888227993,17.860321463185528
4460,20.239193437887707,19.178690560128416
4461,21.30888770600768,19.649259223269155
4462,19.14979657761478,17.453067206750575
4463,22.079418984221547,20.403417531329296
4464,21.579537180213492,19.978500586729297
4465,21.64339971707409,19.70801662633494
4466,20.518367948148352,18.610819121623535
4467,20.806366279136455,18.99218443851123
4468,20.38176531544923,18.420858705266028
4469,22.51588750314295,21.26276738992283
4470,20.76163670897381,19.31785758214005
4471,21.46294452246002,20.04184078779531
4472,22.51514591528644,20.804661701831492
4473,21.04258888056006,19.41490026437191
4474,22.299365344342277,20.64422722981317
4475,21.619481896554134,19.70548877903275
4476,18.848597982780802,17.884250031355577
4477,18.64965897953448,17.052439951363795
4478,20.2794971257415,18.766088273006517
4479,19.680203857420793,18.177615738800796
4480,21.81910015128642,20.25349856016328
4481,20.54186446078461,18.998349290605347
4482,20.988947358939186,19.53263647209542
4483,19.146787235588363,17.64088669120929
4484,18.842611541678252,18.62126368798522
4485,19.064058273752153,18.58979241897896
4486,18.616999020427784,17.712848657180984
4487,18.691226591039367,18.161103049195845
4488,17.74723898795287,17.21824609889927
4489,18.778538350875806,18.37231801837993
4490,17.44328684516472,16.99641890001203
4491,19.73554995634663,19.064247432393813
4492,20.605924754406942,19.399053929072807
4493,19.60388479410085,19.443964059757036
4494,20.66874047014835,19.723074084117115
4495,20.658014315354194,20.374394577014527
4496,22.006362907470248,20.786283220170162
4497,21.065369599700034,19.633462327160487
4498,21.449286408720127,20.277229371571593
4499,19.51617752074094,18.286265883134547
4500,22.78372324255406,22.123757339920758
4501,19.538777679359328,18.54269406673552
4502,20.6787938220466,19.630405695473655
4503,21.18431384329415,20.054336005794994
4504,19.66730452777756,18.445952318706304
4505,23.10451050444999,21.854881227980513
4506,23.154007732194486,21.639420937009163
4507,20.336270512599867,18.940552727457998
4508,20.373392896025734,19.268678484838347
4509,21.039839631665927,19.822010502295598
4510,22.489895386154785,20.96102281446406
4511,20.699655010879724,19.20168193321024
4512,21.28165316066861,20.096107822651675
4513,20.198206199487913,18.864515252570527
4514,19.458993573648968,18.349672719631144
4515,20.727461331203813,19.445326861789
4516,19.572976701959533,18.17804779433459
4517,20.767694084566983,20.422060405182947
4518,19.372240691617435,18.61524070487235
4519,20.808926369388928,20.141490849940055
4520,21.97188229643757,20.838351285817225
4521,20.08244970891178,18.8635780574823
4522,22.000991231953094,21.170537505403217
4523,18.85983572571945,18.01691902412017
4524,21.10202123605177,21.11686159130204
4525,19.971757511060105,19.150473679570723
4526,20.13692309864996,19.32422234052592
4527,21.880284373743507,20.737095524748383
4528,20.55117192576631,19.28075669401437
4529,22.300182165749447,20.948957502468147
4530,23.492885438729218,21.471016007680873
4531,23.22719278074692,21.090529848570895
4532,22.294541798979935,20.00107495098746
4533,24.221058078391252,21.55428665108184
4534,22.456104774258165,19.893013777878878
4535,22.50195639909066,19.890526771647046
4536,20.877391050019924,18.468855561057353
4537,21.74957790188614,19.47097935303418
4538,22.82234384840308,20.362004685985767
4539,22.072428712600185,19.31694618141205
4540,21.232029110653002,18.449941846421325
4541,19.679761054236906,18.284881585802395
4542,20.634689765119447,18.19342123302954
4543,19.326894206339375,17.560328754692136
4544,20.937558544778085,18.97137698792858
4545,19.734062481573574,18.04920926406362
4546,18.081484457296938,16.586417544212964
4547,21.729819421952698,19.487866060862416
4548,19.545834586411274,18.323201257448773
4549,20.370981123344563,18.62117125819441
4550,20.489362190073734,18.706984795607696
4551,18.56483637545989,16.92498141936494
4552,18.106081529302855,16.347458591075338
4553,17.875155369845743,16.6156533019996
4554,22.334714365502577,20.935542285620386
4555,18.94982365042938,17.930744365663713
4556,20.965586266694118,19.242222069366107
4557,21.719602705773013,20.49646208772606
4558,21.09508470268088,20.015375774202994
4559,20.840876983589396,19.527946197594247
4560,22.16510569936372,20.682050360025187
4561,20.69255726275742,19.124148385429635
4562,19.82728974802194,18.391459583197957
4563,20.182757527242302,18.78430768944645
4564,20.797740215170734,19.163407401694258
4565,20.634124438724484,19.807176595635383
4566,21.298713980428374,19.669856019909957
4567,21.241906201089705,19.88637602918061
4568,19.90076498312692,18.55732806710398
4569,19.934220268340596,18.798556923941533
4570,19.03164336106761,17.426567800677958
4571,17.923199515297483,16.789279439743723
4572,19.922273180495722,18.97945062267945
4573,18.916213599054345,17.972511883460356
4574,19.047846518349843,18.356736075273147
4575,18.089134634634092,17.327124093415023
4576,18.991000047470834,18.33537189641561
4577,19.261056251391437,18.558669373835755
4578,17.806804614305747,17.277024997265244
4579,19.18695335352095,18.450281472164306
4580,19.90342180223024,19.322885332854185
4581,18.626729942823204,17.862185105711887
4582,19.052465858360392,18.449660257988853
4583,19.568926987403984,18.950532995335607
4584,19.11600166665812,18.362804198516415
4585,20.798862269840583,19.99276916699455
4586,20.974261769850273,19.812874999715405
4587,21.18183758471241,19.859175876321842
4588,20.30114504256153,19.06400883456172
4589,19.298578447400814,18.59431073107862
4590,21.305805279960623,20.41891779229536
4591,20.25349856016328,19.172936268267904
4592,20.44326551881909,19.447970783712208
4593,20.491380598761452,19.268231382594422
4594,20.923436132554116,19.67146386836407
4595,19.764160200897777,18.432360840396996
4596,18.105468913247478,17.557669786058796
4597,22.357391907201645,19.82793890608764
4598,20.763889416433585,18.93348077369592
4599,19.831188995476168,18.044179363819467
4600,21.332827021827825,19.78101251624571
4601,20.461312972857513,18.899000162663242
4602,21.202000176289403,19.60874703100353
4603,21.26262982000162,19.091368052641883
4604,19.628729062058937,17.943076219381965
4605,20.365882438139806,18.500799726667765
4606,20.18126145434917,18.64880346658697
4607,18.67487726571585,17.131744711879946
4608,21.64910027068413,19.860001295849088
4609,19.906512826397375,18.258614328971817
4610,20.539710631705702,18.82057241039479
4611,21.677919019647106,20.02695529241464
4612,21.975123787706025,20.126644046099727
4613,20.332833414099696,19.253816634287887
4614,20.97111055884261,19.439000794943468
4615,21.166053585783857,19.552042429105768
4616,19.705361956761635,18.204057107562903
4617,20.43847421640703,18.91145024053253
4618,19.791605400178696,18.362612890344735
4619,18.51597325907096,17.298730951395783
4620,20.507153850039913,19.801256789963418
4621,19.472223930915106,18.43088841233407
4622,18.026278077822326,17.106883247681708
4623,19.892293685322556,18.66699278960664
4624,20.173456510850656,19.296691160044247
4625,18.249743218583944,17.460799066228446
4626,21.801392322990978,20.495995639711964
4627,19.731117625447723,18.755718940195493
