2255,19.80894553932785,19.915484819538506
2256,20.210457707976275,20.065730041222196
2257,20.158691734405238,20.025953555134038
2258,19.908001588230945,19.960524612839436
2259,19.905461008433576,19.91808042309549
2260,19.638036049852417,19.902903352297017
2261,20.112767766208435,20.110101959923668
2262,20.141960716740414,20.632368512473477
2263,20.182926854458856,20.37701842307115
2264,20.198933076393587,20.25769845166178
2265,19.242534752599113,19.656854175640547
2266,19.18970625125621,19.332094459541167
2267,18.16333098682935,19.158467934763394
2268,18.841851735086948,18.89771982480579
2269,18.685333804807215,18.837914690217985
2270,18.993328350563388,18.972601469527945
2271,18.816381426498538,18.966345837271092
2272,18.94934539292126,19.169041983464467
2273,19.19905649564862,19.46322177081538
2274,19.527138508406097,19.817789185657603
2275,19.562120337923716,19.954847678744045
2276,19.169262078502925,19.371034205008982
2277,19.63134022751865,19.74067243787249
2278,19.5813463984814,19.85711978955578
2279,20.123383557071975,20.124901453888924
2280,19.76812549917804,20.04906163680107
2281,20.070722024378938,20.096423812231933
2282,19.801583739765647,19.984985520044575
2283,19.716393678285385,19.66848126525838
2284,20.2811366758865,19.989419676121088
2285,20.585201766257796,20.333830463886898
2286,20.3165017743504,20.644456663249457
2287,19.6267865370678,20.04758737951761
2288,20.74395859434253,20.190364548861908
2289,19.434383628664364,19.719270092753504
2290,19.912633070893662,19.63671358225065
2291,18.466916042332286,19.216796914696715
2292,19.57702798203718,19.000306881179313
2293,19.592626269202356,19.095486601086122
2294,19.646684266966986,19.19993497843143
2295,18.99102873688571,18.994043659438375
2296,19.37013295377392,19.216157500662575
2297,18.739693484564214,18.9275066524674
2298,19.32162476624626,19.311320144230194
2299,19.526829236929643,19.525772401270842
2300,19.70594485607171,20.065646556897264
2301,19.11883944361489,19.70489181515495
2302,20.21441372655545,20.164681734719125
2303,19.713321834602084,19.858785681312384
2304,20.34700960300006,20.22151368891673
2305,19.74527545996989,19.89899097325133
2306,19.58591906264246,19.9819876738311
2307,19.566639875696183,20.039379352479955
2308,20.370125274151178,20.323256415185824
2309,20.079781971005104,20.293818703792113
2310,20.624162382806844,20.77657629956775
2311,20.246946050084716,19.991797082010635
2312,19.811833338022097,19.794381319369222
2313,19.720296570475966,19.619354534777813
2314,19.904037980167686,19.65123036793375
2315,19.16719204671881,19.676833492493643
2316,19.11948454976209,19.186196114867016
2317,19.723838962172522,19.361666884277383
2318,19.868333252290995,19.45098752247077
2319,18.939938227398216,19.036960294566597
2320,19.437210711485932,19.34855035840792
2321,19.327743787789586,19.55172084735659
2322,19.91360642222753,19.726502871086268
2323,19.92703791168651,20.03870199102539
2324,20.7312481058716,20.444752671156493
2325,20.18061585655505,20.189689084778365
2326,20.159902257116755,20.061576696056818
2327,19.73731409116499,19.86012522525334
2328,20.662536711710345,20.03569465795681
2329,20.117101361620826,19.960156522861325
2330,19.873573791051513,19.93543188108424
2331,20.74976075492532,20.11982598640725
2332,20.106214246701256,20.123723186484767
2333,21.224266684129816,20.610288805899927
2334,19.491367372543664,20.449154571925646
2335,19.55237354298788,20.0454016081012
2336,20.519421810324275,20.421263217914202
2337,19.673573809079244,19.910143720113865
2338,19.43998846266095,19.63124346159657
2339,18.23043530773566,19.39039118416713
2340,20.20171841705269,19.678806758355677
2341,19.02941634738636,19.20684520369059
2342,19.071651826317975,19.165203601888606
2343,18.040643181857376,18.712883632034846
2344,19.089509882369384,19.135524924375204
2345,19.2384231495962,19.2548562800107
2346,20.60157797554166,20.30564501736717
2347,19.742021468668554,20.0404134196865
2348,19.001625554039038,19.70519349714732
2349,18.89736691379585,19.678584765946198
2350,19.620804126238,20.022318192257444
2351,19.531418977429894,20.080711682805486
2352,19.607761597838362,20.142440751608774
2353,19.623325732325156,20.15196555413513
2354,19.646568527334693,20.1462848252977
2355,19.811379866348034,20.262999706294977
2356,20.01006497020262,20.365753731318364
2357,20.01452379210241,20.291090284263646
2358,20.40581292568868,20.890849264060762
2359,20.180963075451928,20.37219340856427
2360,19.62834997078926,20.08062250636749
2361,19.6583455092632,19.652900054432394
2362,19.20796275522207,19.35628783743232
2363,18.975883921394598,19.561331031578902
2364,18.355752868943,18.898125862204324
2365,18.802384520475243,18.967565846837715
2366,18.735077180869666,19.00744858570306
2367,17.721105030808303,18.663265482459792
2368,18.785974158513,19.27066897010127
2369,18.126607370714282,19.103755343996454
2370,19.805917335178037,20.086931265012936
2371,19.538251410477187,20.049389881987736
2372,19.80357028722483,20.12192258138566
2373,19.657983111398153,20.09849763875809
2374,19.492982035282694,19.924546663535693
2375,18.888005285177314,19.71520212928408
2376,19.476101125307196,19.94190571100853
2377,19.46314397860351,20.03454485111797
2378,19.66774508530216,20.128753117061933
2379,19.070310385005996,20.052046201417397
2380,19.292515300039213,20.13096924641468
2381,20.30702250872855,20.757010609597273
2382,19.409063212386627,20.659973363460722
2383,19.853638113731904,20.37029034543002
2384,19.69094993289127,20.173937110560473
2385,19.029141228588287,19.73443388195483
2386,18.370571336618468,19.252596511124466
2387,18.610425596890764,19.619834569646173
2388,18.634933938371432,19.289229053430518
2389,18.756065899106034,19.268215669370875
2390,17.807636533600544,18.787298523485788
2391,18.467919751602494,19.12207256383499
2392,18.55330713966896,19.385433353688768
2393,18.336505937304082,19.430137312318948
2394,19.208302384634862,19.960249494041364
2395,18.328834866265424,19.65176163181968
2396,18.89888860535484,19.85056247530656
2397,19.978139805400133,20.37035295867372
2398,20.065445435569018,20.417058643731252
2399,19.604249564078145,20.111331456345397
2400,20.009053671448328,20.18924889470145
2401,19.68957244152989,20.08265079598914
2402,19.738888909112575,20.094680128263462
2403,20.295514953485053,20.363899999830664
2404,19.457444276055867,20.088910222988034
2405,20.14037071982466,20.308608710902263
2406,19.33476785531002,20.164681734719125
2407,20.67871179966596,20.473008320404006
2408,19.917302500976803,20.283178247105297
2409,19.6755489723123,19.95837299410141
2410,19.241020650524206,19.642826911680913
2411,19.01042176609326,19.634197668276556
2412,18.886498772586492,19.14018676497426
2413,18.88862003338818,19.042937013283336
2414,18.903694646151507,19.04743567997457
2415,18.897763464339278,19.153157193275092
2416,19.68960659420827,19.65278241742908
2417,19.457520170896714,19.359801768563557
2418,19.4751790029909,19.020900946243273
2419,20.5114983889398,19.926047484013452
2420,19.72825034979678,19.879506870234763
2421,20.008839268522934,19.961391711396118
2422,19.901696624327542,19.928965640644037
2423,19.79522375210263,19.893644181713626
2424,19.87209763639703,20.075750057585083
2425,19.819935112282565,20.12142547017811
2426,19.836370140068084,20.04172450306214
2427,19.771398464189588,20.027086285633686
2428,19.984649685373824,20.173574712695427
2429,20.746480200429687,20.538995089778837
2430,20.308278568344576,20.755754549981248
2431,20.87914438223106,20.641893314999834
2432,20.83354296710786,20.517380239105478
2433,20.061542543378437,19.937710623680687
2434,20.274353574485758,19.781629088735826
2435,20.03484843048136,19.844318227275835
2436,19.466878004773207,19.20774076281259
2437,19.500199634647288,19.040330025500225
2438,18.75060716267808,18.666815463640432
2439,19.749614747495343,19.16298557516484
2440,19.468517333335512,19.277133313170452
2441,19.660176472298645,19.397392483235308
2442,19.95909209771844,19.816927779213984
2443,20.039582371179222,19.984966546334363
2444,20.068158676129315,20.076812585356947
2445,20.03169689721517,20.074237852881197
2446,20.019140095796956,20.049067328914134
2447,19.997845900826178,20.021923539085037
2448,20.518017755768597,20.11960019925573
2449,20.053765219562592,19.902298090941258
2450,20.0944865964193,19.989529723640317
2451,20.198272791278214,20.152597378685186
2452,20.194153598791218,20.158063704597225
2453,20.30043483654299,20.29125535554249
2454,20.47989008509785,20.61464327239355
2455,20.82806146222765,20.327252278556443
2456,20.24513026601744,20.02469370077597
2457,19.9778950445384,19.806746486314296
2458,19.741875371099923,19.57920236922746
2459,19.325882466817802,19.546977419803625
2460,19.097550940757174,19.026353990558164
2461,18.576916127285585,18.646580001699476
2462,18.467900777892282,18.54612748772479
2463,18.140636532044937,18.498012055998515
2464,18.38251908193888,18.822306916197704
2465,18.533284183282376,19.18119843959721
2466,19.273774966462952,19.813924240887445
2467,19.515911764073735,20.108449349764214
2468,19.52442337047478,19.95541309530836
2469,19.55574517129253,19.97685338784777
2470,20.0367325199054,20.146011603870647
2471,19.682557860864563,19.98093463291434
2472,20.015127156087146,20.01227351007128
2473,19.81446119688644,19.882296005635908
2474,19.860901250001007,19.59913994391809
2475,19.854535570224925,19.65735508159014
2476,19.96937205391123,19.997504374042364
2477,20.07417713700852,20.19613824887938
2478,19.649236230990482,20.33935181355855
2479,20.202526697107714,20.28510218132078
2480,20.427564387075563,20.179534355072974
2481,19.170945046598717,19.591504922928834
2482,18.935430073851876,19.250921132512758
2483,18.933637058236855,19.406866056744093
2484,18.792709825638212,19.067781189434754
2485,18.82153468619208,19.005598648957402
2486,18.831913305677972,19.030021608742118
2487,19.223836161185318,19.307610783883774
2488,19.10481787176832,19.409588784159496
2489,19.31495740447781,19.34126065894452
2490,19.64709220173654,19.847243973390505
2491,19.89216233494608,19.76327771621891
2492,19.097237874538678,19.69304463049866
2493,19.83487501170339,19.999779321896767
2494,19.674091791368028,19.967448119695746
2495,20.164972032485366,20.153415145595318
2496,20.123176743630665,20.142829712668117
2497,19.62979197276536,20.01873026365638
2498,19.84651728028939,19.948728657200718
2499,19.49860394561847,19.879719375789136
2500,20.058899505545924,20.11858131101735
2501,20.236248672267266,20.445158708555027
2502,20.25865662402748,20.733530643210088
2503,20.223953708049976,20.27830390095187
2504,20.00920166638798,20.006718007721247
2505,19.12941159494494,19.43282968179801
2506,19.153210319663685,19.29582241772914
2507,19.618115551500978,19.68346480421269
2508,18.960416552829884,19.189503232556945
2509,18.962177313137545,19.095253224450516
2510,18.973259857272296,19.119021591232922
2511,19.567840911552594,19.47642937049386
2512,19.089963354043448,19.423099963201366
2513,19.388192131153573,19.80168619780079
2514,19.237203140029578,19.89114154933668
2515,19.446342758210903,19.856040185444726
2516,19.483793067427086,20.093917385112945
2517,19.659965864115293,20.32686521486812
2518,19.66504702371003,20.005143189773662
2519,19.690504050701293,20.2415176715931
2520,19.191918585866915,20.07522069107017
2521,19.8155142378032,20.24137347139549
2522,19.63221871030146,20.20766667520411
2523,20.022210042109236,20.305848036066436
2524,19.59170604425708,20.189307713203107
2525,19.68193172842757,20.228222792847646
2526,20.024498271560788,20.57345514226563
2527,20.02583022601766,20.364205476565076
2528,19.531933164976635,19.69323247022976
2529,19.866963350413698,19.565177002638848
2530,18.63055101131249,19.006592871372504
2531,19.675476872213494,19.593633773214606
2532,18.874370777019067,18.980289616905793
2533,19.00497061914939,19.008004515412267
2534,19.608937967871498,19.344670234669593
2535,19.05881990610169,19.22966109022036
2536,19.178540222796528,19.40991513197514
2537,19.407528239230487,19.372889833867703
2538,20.431121957740288,20.229947503105905
2539,20.387112436903863,20.384898204922138
2540,20.109196913946562,20.22291964084343
2541,19.434319118049643,19.913132079472234
2542,19.982746622239574,20.07918050439139
2543,19.850133669455772,20.119399077927483
2544,19.553688421105562,20.063921846639005
2545,19.784921027457585,20.299482356290355
2546,19.797234965385087,20.29605570422609
2547,19.82797047855729,20.3361054117413
2548,20.00531395316557,20.545503072381507
2549,20.074486408484972,20.571899298028256
2550,20.202077020175693,20.8177758139218
2551,20.598693971589455,20.65360768368464
2552,19.973935231217183,20.27478617507859
2553,19.71995314632113,19.833878891917266
2554,19.90826532280289,19.63177282811148
2555,19.18255695724838,19.393842502054667
2556,19.135170115994242,19.10080682942953
2557,19.068295376981496,19.041658185215056
2558,19.066582050949364,19.08918353455374
2559,19.0483786733721,19.20641260309776
2560,18.753754901202228,19.29729098289954
2561,19.575585980061078,19.27845578077222
2562,20.061024561089653,20.103527569335256
2563,19.97237938697981,20.2214036413975
2564,19.981889010537998,20.184255014173687
2565,19.86754394594618,20.18016807699405
2566,19.094928774005894,19.828315800083146
2567,19.400646474536643,19.98645029047293
2568,18.9637046968096,19.878330500201628
2569,19.57275889723951,20.12769058929007
2570,20.234172948370087,20.416811985498498
2571,19.750032169120004,20.31870841684804
2572,19.08668659428986,20.150950460638796
2573,20.590252567916195,20.691361572264213
2574,19.721082082078738,20.872771112970895
2575,20.198365762458252,20.421919708287533
2576,19.042138220083416,19.65541976314853
2577,18.74979129313897,19.51865346519935
2578,19.288868552936492,19.388943490077963
2579,18.9889681919567,19.931794620836627
2580,18.763067198174213,19.349550272936085
2581,18.794332077861327,19.228310162053276
2582,18.446671093536224,19.098275736487267
2583,18.711887512248722,19.269192815446786
2584,18.848050446213165,19.475160029280687
