2259,19.936829861163915,20.30899775684611
2260,19.49029690162206,19.88893295750313
2261,20.147245001347073,20.5268857873898
2262,20.130990342579935,20.613668654516914
2263,20.191378289976456,20.661237157368305
2264,20.341769322508753,20.675767121237186
2265,19.22641858218867,18.355998143378656
2266,19.1231069951873,19.673454774625498
2267,17.804643898150516,19.027466756589547
2268,18.84998147598435,19.45049661360008
2269,18.634087476254535,19.467880593136215
2270,19.12841574783988,19.752169377262817
2271,18.83923639050863,19.433355981426303
2272,18.979685620120563,19.57711757028119
2273,19.23187854096932,19.742539436981588
2274,19.56418472114001,19.97113711406473
2275,19.530085376665284,19.72615247285239
2276,18.67396809253205,19.275673978406303
2277,19.65274189767615,19.937994620869176
2278,19.49098441698561,19.88832104520361
2279,20.59878666388113,20.574444839858188
2280,19.85423587630339,20.06973059735128
2281,20.56231054808086,20.42316783391925
2282,19.960016375864598,19.959229631479502
2283,19.535559511020438,20.079322736100494
2284,20.58321243269029,20.55523221121075
2285,21.026284189456874,21.23145672966848
2286,20.452253750210275,20.790679053376152
2287,19.2745304820628,20.145633711044866
2288,21.333048346963096,21.455789921421
2289,19.267915213959895,19.85648270486263
2290,20.37869433150172,20.653227957772287
2291,18.229958385252303,19.403490408537436
2292,19.963739826768233,20.093559738096246
2293,20.06590555483035,20.35157409487556
2294,20.053523190499163,20.170953649708736
2295,19.008242314963354,19.29645773322818
2296,19.523073192476204,19.494020352525695
2297,18.312533469346818,18.6261515171268
2298,19.15432161025001,19.36383423885627
2299,19.381173329073135,19.7112610318336
2300,19.65731352045441,20.035475321556987
2301,18.73991286513501,19.367897903548055
2302,20.65086536202125,20.66106705047423
2303,19.69539147617388,20.04212839119191
2304,20.977281590984603,20.783647968421064
2305,19.736044661261985,19.890012663761354
2306,19.42938918316031,19.727210915748856
2307,19.321038179421976,20.114185199002804
2308,20.749444669733293,20.756960086817344
2309,20.094854440567815,20.580152871192695
2310,20.88737773487037,21.07787619287228
2311,20.28460868090815,20.65712860335725
2312,19.646769255617528,20.15673554847899
2313,19.745263509882534,20.18574113651448
2314,20.26636707911439,20.508632372617285
2315,19.22229585260311,20.10513409468058
2316,19.208101377330877,19.538919122178413
2317,20.159043804527755,20.218427648730085
2318,20.35489826709727,20.283021016563453
2319,18.881590644537482,19.07590941986882
2320,19.60647045989208,19.769130452159516
2321,19.30549702457165,19.73614389028353
2322,20.05818459191596,20.459627411549263
2323,19.942065373348214,18.91298245428152
2324,21.147560954549135,21.03968483255676
2325,20.28051193987585,20.09065138272672
2326,20.256288245640462,20.27114897291449
2327,19.428869412095082,19.82209984889778
2328,21.28346454993607,20.80140051289436
2329,20.149498917693563,20.09514031465369
2330,19.848849157991026,19.91379691518705
2331,21.26401802430928,20.72341122715261
2332,20.212185670755844,20.353972129562862
2333,21.702860734681508,21.413612862073478
2334,19.26537542352753,19.9644651436638
2335,19.110845123239415,20.122948066643403
2336,20.85128908477327,21.341135512218898
2337,19.6386206628722,20.31505308975602
2338,19.49059222609094,20.178780929431923
2339,17.839251200711715,19.366307876607607
2340,20.87089390431538,20.874518126197472
2341,19.10810214957246,19.346785747916783
2342,19.164086218489047,19.505696300727323
2343,17.571427346374094,18.09915799668761
2344,19.09601510971015,19.459542992730803
2345,19.21623343190595,19.675590561184436
2346,21.05182384952559,21.184856891075015
2347,19.739638169399313,19.823437078092866
2348,18.63532783902383,19.175651124690376
2349,18.463378120263314,19.207680835287192
2350,19.630167295274987,20.065898467043098
2351,19.43203056520997,19.96072515458991
2352,19.570254229624425,20.20557276524869
2353,19.582842139785953,20.12367338353897
2354,19.61567040774662,19.974147061051553
2355,19.861597724663625,20.285962448273494
2356,20.116987237563535,20.441418886096017
2357,20.01553501341823,20.64703795690457
2358,20.52751660045533,20.971795643650694
2359,20.197953393951593,20.66548510452867
2360,19.394654300428556,20.116368237476763
2361,19.654794993383803,20.10356296850614
2362,19.16143302346063,19.730672118524126
2363,18.96408303778071,20.06571890976602
2364,18.031838193357544,18.82051990696891
2365,18.74690378596233,19.30217048975419
2366,18.66295130854496,19.183282308966227
2367,17.119313935668288,18.05598864712465
2368,18.68312315106732,19.365024987114793
2369,17.50429655070411,18.674298855937195
2370,19.956118092875386,20.562239670208328
2371,19.267071767276775,19.970529926956715
2372,19.85334517770525,20.225491810025687
2373,19.59025832784846,19.8847653385983
2374,19.453669579693724,18.478775156772826
2375,18.48417841325545,19.021241316785563
2376,19.38013378694268,19.783816347347965
2377,19.358761745778793,18.847288116828167
2378,19.687474417812155,20.12983739585343
2379,18.659447579046173,19.86005731223395
2380,18.98448405209092,20.06728767334471
2381,20.485138720468967,21.15733973836268
2382,19.20626327783657,20.27759413412332
2383,19.75274585062607,20.7277111514195
2384,19.636491964100514,20.51632025919116
2385,18.74325830071848,19.756533091614983
2386,17.946794196703195,19.17975967870143
2387,18.553723781782992,19.990108757945563
2388,18.617714687699845,19.56799086289493
2389,18.81500324589024,19.726665156130366
2390,17.38490749961693,18.497399499078256
2391,18.41830215592927,19.237397564643743
2392,18.511102554434274,19.37831458821438
2393,18.067083396771523,19.040241311815407
2394,19.19408173414422,19.904455211587447
2395,17.83878813194451,18.90768315201194
2396,18.659390876748148,19.458708996430687
2397,20.24384917901125,20.422851246088612
2398,20.350839327596987,20.272386973088032
2399,19.658258558754824,19.767240375558686
2400,20.252694737503134,20.0598667600907
2401,19.766607199897408,19.681378920774478
2402,19.825594128013563,19.78751853488984
2403,20.644613933664004,20.677387861922398
2404,19.362069379830245,19.75245052615719
2405,20.251291355627018,20.551813535159
2406,19.089829834033935,19.93324344081384
2407,21.095846096154673,21.178366840546914
2408,19.937040132185757,20.270657552998273
2409,19.647166171703702,20.148497177095123
2410,19.29236099219588,19.717174608998448
2411,19.049006542051757,19.871754523797335
2412,18.915751416501735,19.410585283577802
2413,18.91708628310107,19.519404081274843
2414,18.936128804854434,19.53476804144384
2415,18.92459697499362,19.61348028148541
2416,20.051385041344474,20.36232390554278
2417,19.431109152867066,19.855251792476338
2418,19.177515212737944,19.704938725603824
2419,20.849382470002183,20.652991698197184
2420,19.63267637196259,19.706583092246547
2421,20.089406294765922,20.135224114165794
2422,19.9058326049103,19.959376112416066
2423,19.754357140928278,19.928752146291117
2424,19.87420453559116,20.042919860768507
2425,19.796720845340133,20.039314539652423
2426,19.826626582356766,19.984421989972816
2427,19.692147632207707,20.399331605387033
2428,19.97327526321942,20.493426706363607
2429,20.984889149302944,21.334094976880806
2430,20.31382217736973,20.77364001281967
2431,21.156252944317202,21.280421526608734
2432,21.202004611036045,21.064062095515965
2433,20.15158981493323,19.969729006997113
2434,20.747812116069326,20.453477574809313
2435,20.432131522198688,20.479666948709564
2436,19.632966971239966,19.48095992321396
2437,19.681286779540187,19.614774983956977
2438,18.511010413199983,18.80969685583341
2439,20.0829800343231,19.969591976443553
2440,19.377827893489666,19.642119667179486
2441,19.785706423948795,20.039416131269718
2442,19.992341410930294,20.20721476929566
2443,20.06218919171397,20.27110408359522
2444,20.082540591513407,20.202532104517104
2445,20.028890767198845,20.032656744826
2446,20.014452944564255,20.098495200620164
2447,19.98648217346772,20.116526531392083
2448,20.92176295343097,20.59924737005258
2449,20.096817757636927,20.05611023284655
2450,20.16390130139189,20.295861724470342
2451,20.296235014599006,20.696139784398383
2452,20.222569279081654,20.44556760423484
2453,20.31992239959891,20.61698573895137
2454,20.52332771818874,20.718681310459033
2455,21.20691172241095,21.146055981055724
2456,20.243310507180013,20.406967514854387
2457,20.03279377537956,20.261901773144928
2458,19.928045730161557,20.099685948878687
2459,19.360406112421515,19.968065739588383
2460,19.0833752224421,19.31535849923648
2461,18.273427784475643,18.736524902828023
2462,18.138452689218866,18.655057876140745
2463,17.655618445962318,18.451477725465338
2464,18.06170140365066,18.919481955192623
2465,18.17480595004008,19.225421566781733
2466,19.158411263495054,19.822130562642542
2467,19.445435933501358,20.00376692398231
2468,19.427510919538236,19.622191172019484
2469,19.475419636177776,20.01901747955526
2470,20.232815856853904,20.322417300712004
2471,19.66922572823114,19.94319705671296
2472,20.197388733567095,20.144237416956003
2473,19.866221324548405,19.799577223603137
2474,20.009210344592702,19.953627916953792
2475,19.898378615315778,20.235556467925107
2476,20.02029564385657,20.203881146690946
2477,20.10554754893701,20.472614600392717
2478,19.42635561021598,20.140185565242973
2479,20.247617519234154,20.765782019351718
2480,20.894219812165375,21.036422087824576
2481,18.918917294808125,19.496801127724666
2482,19.013728262297263,19.455020984463317
2483,18.913842439134896,19.790781279622024
2484,18.807497279189192,19.32022780907937
2485,18.835737386201345,19.332740116176865
2486,18.848400899426906,19.36968638853159
2487,19.45268437726554,19.848215982329748
2488,19.195187428955705,19.691899559653848
2489,19.388159524708954,19.850306879569416
2490,19.70012139286746,20.06690257023729
2491,20.0171722922737,20.236121128309605
2492,18.8136589289079,19.279279299522386
2493,19.95387126431615,20.068457158241472
2494,19.658539707649197,20.017254983124985
2495,20.72921612491291,20.714766489299564
2496,20.678491194138132,20.765406366627303
2497,19.537085747875608,20.115546054155402
2498,20.084761431519382,20.23863493018871
2499,19.248735661652972,20.20817162057483
2500,20.168009855402943,20.50761645644434
2501,20.461333205681512,20.887228891338054
2502,20.35708839335848,20.815434331655524
2503,20.312600715366443,20.79326845831929
2504,20.037592207349917,20.533685337961288
2505,18.705515833595655,19.658199493861048
2506,19.26918156528245,19.9371346360158
2507,19.935443017458056,20.64253012421159
2508,19.003148558524117,19.517769165015125
2509,19.023927588154493,19.54897669229058
2510,19.03539562793003,19.53483655672062
2511,19.974610129818757,20.166559221611806
2512,19.106041966077555,19.578537490327562
2513,19.577268776409255,20.141584221927587
2514,19.02374094309016,19.89792972212308
2515,19.28313741838383,20.135862015018574
2516,19.315164766384896,20.127488975676897
2517,19.61355115935794,20.39588930337777
2518,19.615656232172114,20.383209251981953
2519,19.665757437668617,20.415928840538072
2520,18.941229649080924,20.028590717538464
2521,19.883066632253303,20.53726703311986
2522,19.590130747677904,20.242079594793722
2523,20.185941957153318,20.763934469474407
2524,19.447085025335582,20.1315904419007
2525,19.593896725305058,20.38484180564592
2526,20.015955555461915,20.6022525918479
2527,20.008073936036453,20.54215996892026
2528,19.110734081239116,19.909915170368095
2529,20.124842868435735,19.362137895107026
2530,18.152970840108992,19.050636733119973
2531,20.000199404398245,20.318346548232967
2532,18.82611925889887,19.347201564768966
2533,19.02829602769816,19.412869913669056
2534,20.01799211299931,20.005534145604088
2535,19.117474566916826,19.178791014443505
2536,19.2352476025103,19.49657904372407
2537,19.44676371231344,19.737665401947197
2538,20.505738192822264,19.45097385794179
2539,20.571588461595184,20.623534854373247
2540,20.12214478408805,20.145366737725
2541,19.169725734546773,19.73330405019078
2542,19.981161607836384,20.26666240358327
2543,19.790674962813227,20.278260386125112
2544,19.364030334303607,20.189821339376522
2545,19.78676722944101,20.47043156191876
2546,19.767710532113142,19.48711212254966
2547,19.803492044762606,20.73037852202242
2548,20.009621436253383,20.6625885621379
2549,20.06005340515503,20.912844154470804
2550,20.189577992014165,20.95741924850563
2551,20.804422272859938,21.23762546717444
2552,19.909548968026684,20.44427053916752
2553,19.702077622149318,20.25065581736999
2554,20.328127694642262,20.515209839188174
2555,19.244012832746648,19.941588129006504
2556,19.232377048672788,19.50393852948855
2557,19.122414754632246,19.4086408672747
2558,19.112229604349523,19.401571980787594
2559,19.08230024137538,19.46244662290883
2560,18.543810330011638,19.16258833278289
2561,19.777940571715135,20.21905137400836
2562,20.252472653502537,20.552118310010883
2563,20.047921475973453,20.36166474132824
2564,20.02186440743526,20.297799052986193
2565,19.84266860750631,20.207037574614333
2566,18.611947591471562,19.45069743423892
2567,19.1157097078908,20.018478807724023
2568,18.429002352085718,19.743815238687148
2569,19.442293681152478,20.418695440162537
2570,20.512041598286032,20.799793947783655
2571,19.72280231207742,20.374271552255777
2572,18.533235351429994,19.819935711189828
2573,20.878962168805174,21.349617230965123
2574,19.51177053440324,20.41170924452672
2575,20.233801059282086,21.04526764631646
2576,18.33371886544637,19.535526434679923
2577,18.267530745481054,19.6541051154245
2578,19.40602311118255,20.454621071152815
2579,18.994990515395784,20.529508268673453
2580,18.72693040148306,19.253437227197537
2581,18.768197861466433,19.367923892101317
2582,18.25349692671989,18.897672833814795
2583,18.727419458803524,19.374288725054612
2584,18.833079465981427,19.482906702112814
2585,19.08487547074401,19.77100871578159
2586,19.457697805449243,19.87779568113274
2587,19.61523569012843,19.976271034631736
2588,19.704943450795326,19.92987201667711
