2115,21.33384300081252,24.76811896465597
2116,21.44413369923859,24.793971384272936
2117,21.555171368757783,24.774402963108514
2118,21.614215407244956,24.612387987539023
2119,21.619866285217086,24.423418185200262
2120,21.62067712372709,24.230555247275788
2121,21.562938202019723,23.88819257064688
2122,21.39839074452857,23.528210817490617
2123,21.188208629251676,23.23367372873099
2124,21.033877181617754,23.0714338287803
2125,21.036906718653427,22.961834564563105
2126,21.09658943130944,22.821167967298152
2127,21.099896652766347,22.73001527918359
2128,21.106372253469544,22.881692063750506
2129,21.21850122276419,22.793485607345247
2130,21.428547272674678,23.197072145168022
2131,21.50157549861524,23.178470065789497
2132,21.39934875578183,23.20851552016711
2133,21.285206574433232,23.271713717595958
2134,21.332646180957,23.48805487333584
2135,21.337086354852545,23.568677768197176
2136,21.337005826370387,23.690603443872988
2137,21.33544801676726,23.81328719801877
2138,21.335217538697634,23.836534937764554
2139,21.335795122293803,23.74570991726705
2140,21.4455526666311,23.551655713175478
2141,21.55688190479259,23.682328448120188
2142,21.61747264550604,23.386011402220447
2143,21.62064102475233,23.04424297025298
2144,21.61979964095599,22.665100992031512
2145,21.56554843557933,22.574473127473084
2146,21.397827045153463,22.25427244450293
2147,21.166607558123815,21.96095994404095
2148,21.371433140915087,23.96634962784765
2149,22.139769273406728,24.62102674988364
2150,20.190693990226464,22.083646475030946
2151,22.246983228445515,23.102862151575664
2152,23.75500123800157,25.78160601159061
2153,24.558447788714147,25.721106906736168
2154,20.715809115002685,21.78496911155071
2155,20.111956572585314,20.862309861957783
2156,17.782809068372444,18.957472483924448
2157,19.896404040601738,21.211756268172394
2158,17.866583681414795,18.82244010356635
2159,20.16548579846676,21.18265771767119
2160,20.257801984306298,21.363991198425992
2161,19.583034394393962,20.658600570539875
2162,20.703824255382187,21.734316696273254
2163,20.967968784237655,22.14670027656075
2164,18.540740365600413,19.622798803514797
2165,21.1248465980143,22.31558238786738
2166,19.729954444825125,20.706706619674605
2167,20.79928105202589,21.47095801432988
2168,20.804604262380963,21.811696237094566
2169,22.021117497057276,23.017457530980664
2170,20.86203495438076,21.744057865770174
2171,18.922595320617347,19.764406750967737
2172,21.165924454447577,21.60828684485159
2173,20.922722884641644,21.32271618605364
2174,20.80178576550543,21.605232316218007
2175,19.28423207292417,19.99045297722978
2176,20.39631375046247,21.091443938983957
2177,23.09651983939466,24.83586285606043
2178,24.255932826532444,25.787470706567092
2179,23.503391383920643,24.974899445772735
2180,22.57129919453837,24.03164434265682
2181,24.345241690090006,25.766122328262554
2182,22.807872437209426,24.08635928101694
2183,20.299790645641224,21.751249892280157
2184,23.37998565027965,24.59428296327451
2185,22.37247159524577,23.46256344346648
2186,21.730418006999116,22.72247337030285
2187,20.8899949987549,21.380807766975977
2188,21.492145335670102,22.23391262273799
2189,21.732836638308072,22.730426252127018
2190,20.443850546533668,21.34604167743737
2191,22.07844822266543,22.415712613320466
2192,21.409189891670394,22.00360394060999
2193,24.07236120934249,24.41439621835434
2194,22.69206692617763,22.9885922353933
2195,20.809466516596785,20.921828740805267
2196,20.125446481768904,20.06687172995362
2197,21.160026437340548,20.813059753007565
2198,19.36867868226591,19.090094563506227
2199,18.698595628539806,18.448596344102043
2200,21.16694633311772,20.827588201926574
2201,18.505391138777213,17.969699014396156
2202,21.34260116745827,20.87940133808479
2203,21.31381362350885,20.825694394173752
2204,22.473759764735405,22.466892628998266
2205,22.520199707342726,21.945628987144573
2206,22.78306133417209,22.810155003151976
2207,22.952709854481327,23.06241463877859
2208,21.60130030481332,21.703404866501387
2209,23.078109362266787,23.137317234562488
2210,21.515331984843215,21.522582325081657
2211,22.653907533011534,22.534500455036323
2212,21.302281389494965,21.25052934390942
2213,21.94865019364761,21.647751354797492
2214,19.78550243644895,19.45704064194706
2215,20.183590822731276,19.869588056043085
2216,21.25835726774403,21.153081549965464
2217,19.847878687990942,19.774395059599556
2218,22.81612799505274,22.128720210285792
2219,22.009671345213974,21.76481477625748
2220,22.504771560898917,22.33757221718497
2221,21.56197741392225,21.229469757402967
2222,22.27318830727745,21.858763746493878
2223,19.52168557521054,18.82785494978043
2224,18.15557541228236,17.87585834108404
2225,18.718502824698135,18.05124382153599
2226,17.803863101190473,17.733994923963564
2227,16.993688256951373,16.9679246963492
2228,16.826819357698696,16.89511028741299
2229,19.46245548816114,19.35221199608668
2230,17.934085987372782,18.088770094221672
2231,23.214280248751948,22.49917066612261
2232,21.83587977333991,21.61872500224581
2233,21.59325856397436,21.505887937677016
2234,22.23713931571274,22.363596801143103
2235,20.530329805838846,20.531335023443717
2236,25.086453608315423,24.19425078604354
2237,24.12308026888104,23.403538842888793
2238,24.25193417086666,23.752393781286173
2239,23.067737849133664,22.46371591921934
2240,24.971120160799728,24.35423033480538
2241,23.32353518428681,22.627210952754012
2242,23.91450039271467,23.19703604619326
2243,24.69705674441775,24.140865956061134
2244,23.697031838224575,22.97490239342642
2245,22.27732580515385,21.394908581886284
2246,23.243634268920687,22.140083056802723
2247,21.02001517530971,19.888492811440756
2248,20.08678170295616,19.402500644772317
2249,23.87462213298113,22.726205448924247
2250,22.600178374346797,21.77303145828182
2251,25.763062245940546,25.276703535836077
2252,25.141857204040207,24.611529942677407
2253,23.888386949741744,23.25978717170392
2254,21.20101543475903,20.76092727976493
2255,22.9189961888992,22.811510103127603
2256,24.44460272969627,24.71591429346381
2257,24.292273386739453,24.363338383821883
2258,23.23244080990071,23.185278887798177
2259,22.898961257907104,22.913009312777376
2260,21.433959342044545,21.515518033405442
2261,20.662243790146476,20.854132055752416
2262,22.544966380872665,22.40033722691669
2263,22.14490088151115,22.315848964911766
2264,22.986767848745785,22.71598388537859
2265,20.566081675072837,20.30636065904764
2266,21.562754930301708,21.13976380512304
2267,19.004767694549173,18.579610630884872
2268,18.931781121271797,18.647815478428583
2269,22.76167685689279,21.90559522413514
2270,22.14886343820217,21.69003713846314
2271,21.618130757584368,21.036043120103386
2272,21.599759156275468,21.447929645276872
2273,22.51555960066389,21.97467200076153
2274,24.823894657505207,25.36221923019957
2275,22.71779161096083,22.51703410494065
2276,19.90956628216827,19.897845222747947
2277,18.69527729970605,19.01862970085722
2278,18.613163239502683,18.590090440942276
2279,24.17645676833081,24.18322116083209
2280,22.390887626062067,22.462327497113165
2281,24.03669264543487,24.27204129980828
2282,22.622745787260556,22.830806393559214
2283,21.309140194699467,21.614040466059578
2284,24.362569197975063,23.77814068082307
2285,24.780445376114585,24.724644691667436
2286,22.576794569234607,22.32448495041217
2287,19.43891617977306,19.960463059736412
2288,24.129378151554647,25.766622160220777
2289,21.470383207577925,22.471871510671008
2290,25.12117249150242,25.358828703416293
2291,21.160162502706953,21.395702759331016
2292,24.34872107588808,24.460772293544778
2293,24.7289765686387,24.9977834189267
2294,24.767063763855276,24.75804735069778
2295,22.392292709233516,22.11416676976887
2296,26.41881956037514,25.35471064344938
2297,21.8868098730386,20.990883302677958
2298,21.910682402732164,21.57034959922248
2299,22.310306383863917,21.856764418660987
2300,25.28673072028687,25.383006685973214
2301,21.482040399581365,21.51233576993809
2302,26.355304802706087,26.096239121915005
2303,25.316201367912527,25.213713601723157
2304,26.499403579417503,26.50941132595881
2305,24.019320708042414,23.877285126580773
2306,22.30068461866813,22.532265095445382
2307,22.053131733981445,21.68964838027341
2308,25.473978879213973,24.448382014669278
2309,23.831347792775887,23.184992872844305
2310,25.175651398104492,24.687307244388194
2311,23.793002351047562,23.426358948625875
2312,22.214977322053983,22.066044059568867
2313,27.004161659272995,25.710890896878936
2314,26.218081492264446,25.569716137123123
2315,24.307587682570556,23.554132658212893
2316,23.83938953361485,22.98536831926276
2317,26.097447049147377,25.388454854317843
2318,26.374340069781738,25.690805982691018
2319,23.103634114266697,22.24649172701993
2320,21.4733461003525,21.03162793780575
2321,22.66206034761899,21.737707223056532
2322,23.22168609226628,23.15811579771298
2323,22.987370423939865,22.56163022299097
2324,25.69424926951433,25.62944050244232
2325,23.85667538883672,23.632556292458048
2326,25.699661338884198,25.685246740577895
2327,22.516181613767458,22.34561118117972
2328,27.813281302711403,27.076551211044716
2329,25.09561164052775,24.471074385572592
2330,23.477397345248846,23.454368976195838
2331,28.256046335526207,26.906600014716332
2332,25.516942212867434,24.644627148844393
2333,28.580864910421496,27.490164933318283
2334,23.258507046522027,22.589279260813328
2335,20.562174655266062,20.21728782724813
2336,25.233867937016385,26.17414070944824
2337,22.45468562184078,22.750591694797095
2338,23.952959685055703,23.90655306457893
2339,20.30820170676043,20.256685692932933
2340,27.517666798397386,27.689506248790167
2341,24.36627628499855,23.984193628756202
2342,27.917201920514344,27.221299769301822
2343,22.10665540617447,21.35208409044344
2344,23.46264952563706,23.346510793299785
2345,19.33617849760458,18.953129499576335
2346,26.889055912982712,27.509197423549722
2347,23.926726837781644,23.703215870285476
2348,19.47677289692001,19.593964053213767
2349,18.399004683313706,17.962270956128123
2350,22.254291882412417,21.9129844065842
2351,19.409687117593876,19.001013401174077
2352,19.276493008104353,19.27267207046816
2353,20.852618675656686,20.846551271052704
2354,21.00142975699646,21.357160161663614
2355,21.625278354586953,21.989128251731017
2356,22.210986996920838,22.828232258974367
2357,21.104289620310283,21.632564793800157
2358,22.94968864797829,23.202467553472616
2359,20.00587001629674,20.285381601023346
2360,19.958255468587595,20.181177745110745
2361,21.471577250589235,21.521338298874525
2362,18.92971514917781,18.715215041150714
2363,21.265965820885867,20.927521271440582
2364,18.982566825071444,18.78691315871356
2365,20.980053610249797,20.40753497792457
2366,16.997170419593658,16.418842629176197
2367,15.357296739458434,14.717161950562513
2368,18.766161801914677,18.697321057046338
2369,16.518695170208048,16.204478586515506
2370,22.92827640225687,22.17838406902365
2371,21.051846140515863,19.99013641698957
2372,21.97471920711314,21.42644520160593
2373,21.16254781188536,20.648881615796654
2374,20.485131112594445,19.89851166535891
2375,17.77178499684942,17.213964200940154
2376,20.457706999153288,19.784666606341034
2377,19.676483532672137,19.523893166359358
2378,21.290751932325293,21.082033213948307
2379,18.75561812444039,18.638454736588756
2380,18.614573876362556,18.7090282322456
2381,23.017235383443676,22.561055416239014
2382,20.250721031564808,19.99687304104873
2383,21.413105242009806,20.6595280365068
2384,23.87658258499505,24.446971377809405
2385,20.95280443799402,21.148696912954165
2386,19.224438286499662,18.974588951649366
2387,21.37469870970881,20.8803704567149
2388,21.348379780264167,21.187855970036708
2389,21.597629316764596,21.721137793641446
2390,18.370700310257234,18.19833603630832
2391,20.354991531738506,20.112534156181482
2392,20.448848866115895,20.771562593098224
2393,18.925297190035963,18.71344896823166
2394,23.820087689494812,22.602186032712325
2395,19.565376442047636,18.546710580656963
2396,20.358418157496544,18.825066998191232
2397,23.38230431519696,22.47187428751522
2398,23.983963150686577,23.39343946048848
2399,22.371707963087374,21.66655892064773
2400,23.645935127873145,23.070661866089267
2401,22.5062516188641,21.871659411016026
2402,22.24560591371619,21.584661454292927
2403,24.022144758606373,23.52295425139664
2404,21.48753299743339,20.49457238291643
2405,25.71724431643679,23.78095362401018
2406,22.079861636369515,20.413727340518108
2407,26.176028963512636,24.486485870951128
2408,24.11538285672441,22.638401634929778
2409,23.58047935609966,22.220042285897307
2410,24.130547202968046,22.94653137610885
2411,22.84692875105611,21.735371897073946
2412,24.31750934694128,23.15245103551979
2413,21.450489895640658,20.198885680652893
2414,23.13850294704116,21.86490057220317
2415,22.594052656014355,21.706498270953944
2416,24.99741687549067,24.64589894349365
2417,23.331035440504365,22.705640140687592
2418,22.039950054505425,21.155172513657362
2419,26.239963024657754,25.320055627679267
2420,23.38556710714647,22.564462604087566
2421,20.55809269427391,20.482148781910382
2422,22.351445330869865,22.75406275006253
2423,21.904323429485885,22.14466762659731
2424,23.491939678388917,23.87203411417522
2425,22.458156677106217,22.79165566700931
2426,22.367787059059538,22.93293594684519
2427,21.947306201048832,22.46044201989298
2428,21.164127836242187,21.616139760284113
2429,25.05489755068629,25.327558660741033
2430,23.232601866865025,23.44697146321414
2431,24.9076109568191,25.25913999619297
2432,25.27780594298838,25.589945447210084
2433,22.67244019128475,22.599714641363335
2434,27.08818896513867,25.948622083586542
2435,25.737865161557693,25.05141816488822
2436,24.24703581767608,23.409497950568493
2437,24.11567997905513,23.3698779373467
2438,21.476131275097487,20.503741522505607
2439,25.470543922923298,24.198030071016547
2440,22.239760656649196,21.181244303967105
2441,24.112033982604316,23.01029882660123
2442,21.760541213014676,20.35902906322326
2443,20.237819813354236,19.43667248964948
