2378,21.183311418644735,21.0780649651133
2379,20.443939902579586,20.073588375744293
2380,20.565461235855764,20.753126759445877
2381,21.798713675925683,21.76228165957582
2382,20.846678631351097,20.926656947558513
2383,21.24453824297234,20.929372614918975
2384,21.25862098630023,21.292887162308034
2385,20.767264485475607,20.955250343067746
2386,20.232048522448167,20.643921551381936
2387,20.621811333585356,21.002196008230385
2388,20.681931332219392,20.967518657234905
2389,20.846183787034533,21.117865269588947
2390,19.789086361452064,20.068587340429076
2391,20.54197405996092,20.731159974784532
2392,20.531768792388903,20.78712997470575
2393,20.1348152000719,20.498432541207876
2394,20.95967764584202,21.16597513369925
2395,19.925591676255863,20.38618655067694
2396,20.376112763478886,20.550723481210298
2397,21.462257789498835,21.36718074525561
2398,21.688827160469373,21.43736974998319
2399,21.172028012006194,21.00166291507776
2400,21.63589077135839,21.232310568193498
2401,21.281852373103902,20.89874485944165
2402,21.318934619666834,21.06921035956475
2403,21.85160942564835,21.24733279855718
2404,21.01616639560234,20.738855162489926
2405,21.662841857469175,21.3633104411565
2406,20.856006566245924,20.768741846768535
2407,22.23696166787704,21.75185168009193
2408,21.61740224022651,21.315308151897625
2409,21.5440911742553,21.40327569373767
2410,21.413437931369117,21.176445752571453
2411,21.169075679972593,20.888620870646264
2412,21.040932516953035,20.74031818046933
2413,21.03718174046662,20.757788336341036
2414,21.104145890203654,20.769459012444713
2415,21.09681645699311,20.627371758127993
2416,21.6709816878938,20.495573440712178
2417,21.426308664704266,20.952164140107925
2418,21.17859724959999,20.691663270445133
2419,22.25055195744062,21.2355688909156
2420,21.340949215373257,20.796438785182545
2421,21.49422425423836,20.35454041993944
2422,21.43211770668131,20.9655368894164
2423,21.31487307138741,20.787579398529488
2424,21.40327091263316,20.93291780391155
2425,21.34999506510212,20.96390175167471
2426,21.37046775460476,21.11088724755973
2427,21.249732913020125,20.943601181934355
2428,21.463481752252846,21.132366359561274
2429,22.249100892222486,21.798417247446196
2430,21.775355589852552,20.990546847096994
2431,22.342987441443256,21.688038278225577
2432,22.5115620147335,21.69970178267249
2433,21.99294365600508,21.280917667172616
2434,22.550788586668205,21.62699313586927
2435,22.307669422443723,21.265489042925765
2436,21.712020298436983,20.575733438890893
2437,21.72773817950656,20.599098696620786
2438,20.907482327929756,19.807331056254043
2439,22.08065779930621,20.91722143781226
2440,21.49988269142341,20.532019800375565
2441,21.643313436106837,20.904467841537553
2442,21.826953269701335,21.098171900121088
2443,21.84569519937213,21.124185889748333
2444,21.70975405490026,20.42281698286388
2445,21.558032875000208,20.64756236246467
2446,21.59336762786552,20.56146662303945
2447,21.57377227104007,20.73343578053027
2448,21.99259463537601,20.367635865186458
2449,21.633732102673093,20.79911381315469
2450,21.652610293822363,20.831924142839853
2451,21.71935212219978,20.85895650772727
2452,21.710707885249576,20.96755929662322
2453,21.814202063978883,21.29702998936409
2454,21.937544998072553,21.28989658143837
2455,22.429322236093867,21.704074102744926
2456,21.926651251451403,21.18652193032176
2457,21.91836081623478,21.183304246987973
2458,21.97420411688654,21.16126574575901
2459,21.495080071945267,20.63632915742346
2460,21.24565224032267,20.230277123228007
2461,20.627586907830846,19.569573900735122
2462,20.522940482915146,19.623825093585765
2463,20.128532828748575,19.41600721449504
2464,20.27419395868492,19.830502679251367
2465,20.31947340892657,20.04982628634025
2466,20.999370375466242,20.157441777155327
2467,21.21126653670217,20.83090098647517
2468,21.069583285716362,20.699977611184295
2469,20.988459894979314,20.64249917279085
2470,21.59376445953967,20.924558042679564
2471,21.22281290408864,20.41841836671665
2472,21.613928767801553,20.743194014830806
2473,21.38741677008511,20.42682354844146
2474,21.497033153136726,20.70768475165096
2475,21.377761329531495,20.46137898127199
2476,21.491554007370723,20.51341891328775
2477,21.586066881282022,20.763394181376498
2478,21.157837693826878,20.24758233099419
2479,21.654723542014835,20.693047400200157
2480,22.232192516130453,21.364591777164605
2481,21.036720363881614,20.296184648868802
2482,21.297713687308715,19.601597738728742
2483,21.071196908487764,20.32759889603767
2484,20.96731546029332,20.20463366920012
2485,20.968742619988916,20.319690949181677
2486,21.038809706551547,20.524546934029786
2487,21.499801412646775,21.013249921852548
2488,21.247473841140163,20.835512361773
2489,21.321435137324443,20.80064137604495
2490,21.527861715003382,21.06858403487422
2491,21.736786419787677,21.256106125329097
2492,20.662269039930834,20.319456675060792
2493,21.418778425104392,20.81007449523895
2494,21.2390973460424,20.6332501261204
2495,21.98877453287423,21.14608812949882
2496,21.9786529346311,21.09677342705254
2497,21.19857748533832,20.57744746485696
2498,21.67050118689076,21.102164122385147
2499,20.998901827224472,20.729359888937324
2500,21.65089148675179,21.115290644811466
2501,21.872428745227808,21.439482998175663
2502,21.788795274624135,21.19460438749229
2503,21.757263890394825,20.994825935631525
2504,21.68343407458451,21.155561888081138
2505,20.87291733289021,20.729998166389123
2506,21.419388015929144,21.22863628937921
2507,21.78391615747387,21.536682852820377
2508,21.154677383747185,20.828510434221243
2509,21.128120738758298,20.76966938104306
2510,21.191534918398247,20.8215754421326
2511,21.79548643038288,20.886887720262166
2512,21.223157143613207,20.831457985150337
2513,21.383446062791336,21.269811161400867
2514,21.019372126174858,21.102613546208886
2515,21.13793873686518,21.466328899987275
2516,21.022114089610113,21.372533191752154
2517,21.112101648104726,21.477808331910637
2518,21.16750986824627,21.494609133151243
2519,21.206067085549876,21.54653670921107
2520,20.683246135959052,21.18142766346864
2521,21.339918887351814,21.483459597438923
2522,21.17024226947251,21.409132546759793
2523,21.515368688924355,21.412139861495234
2524,21.113426014053402,20.982117759849643
2525,21.159511080404627,21.148586256604176
2526,21.44696064562595,21.033691534175887
2527,21.45562639754644,21.12895504149492
2528,20.94667782268516,20.772313331835903
2529,22.07871667087602,21.566297014142037
2530,20.62657809477969,20.37978465174092
2531,21.970085195353022,21.352701170253567
2532,21.080008484095742,20.644280134220026
2533,21.202170485375973,20.69802692054509
2534,21.997017157045775,21.305437561641156
2535,21.376174002834887,20.694163788102742
2536,21.346167790943582,20.84008309768251
2537,21.442734149241005,20.899227750996943
2538,22.21778465769603,20.98950456631428
2539,22.253836576237518,21.659652860762435
2540,21.790810510174197,21.373216889696778
2541,20.95885529586667,20.936979352190974
2542,21.58870605097036,21.38880329039239
2543,21.440319691464538,21.35508216029848
2544,21.118130620889133,21.174619370649452
2545,21.381277831897023,21.360269658689504
2546,21.38062999223621,21.50580408935639
2547,21.364799755210697,21.409457661866327
2548,21.541299009222712,21.535908313890104
2549,21.608810595425894,21.68727330150432
2550,21.674751588798244,21.592927766250796
2551,22.086113039549673,21.704114742133243
2552,21.60004444031074,21.408343664515996
2553,21.62963947721437,21.40432275562489
2554,22.2340475846795,21.72246223068214
2555,21.416992682570708,20.84161066057277
2556,21.352012691204436,20.730602976109367
2557,21.261917557858396,20.6897866869258
2558,21.30480167474161,20.72073955750966
2559,21.2786872819197,20.73612993292045
2560,20.776367708458565,20.42178426429018
2561,21.64018181265419,21.096496122991084
2562,21.980517565389164,21.52123988526
2563,21.82632455445855,21.406498158175964
2564,21.6444465578752,21.326553309700103
2565,21.386384051511413,21.131259533867706
2566,20.452254243318748,20.566319444114924
2567,20.829430796839006,20.833642949910427
2568,20.322129312480683,20.49791857247328
2569,21.03706460340618,21.004522015573457
2570,21.910452869378787,21.737967352601117
2571,21.277915133541683,20.944452218536753
2572,20.38776431516453,20.495539972980623
2573,22.23256783283432,21.855288485567144
2574,21.215629294565588,21.064144779338676
2575,21.71985652872536,21.5362716778327
2576,20.41536802204064,20.315672430842824
2577,20.435577750795346,20.74621567287977
2578,21.499442829808686,21.65192659587774
2579,21.124996286962414,21.221445508199395
2580,20.903274955962843,20.967537781652936
2581,20.92363050840504,20.85083819227293
2582,20.552528348162014,20.347488290790352
2583,20.910025875527936,20.67178582845372
2584,20.922349172396935,20.518381699766906
2585,21.046999738573504,20.72767694015056
2586,21.29694392948295,21.07866260317678
2587,21.38044831026491,21.123055158532225
2588,21.284515448314778,21.051766499767837
2589,21.18125076260185,20.90052343031857
2590,21.241036083920335,20.944538278417895
2591,22.242531654628692,21.523541987080534
2592,21.503014314876054,20.910757384517638
2593,21.57659073214745,20.95920909760025
2594,21.513774190570985,21.049593487769016
2595,22.109344426353346,21.187956261674117
2596,22.547812349112064,21.45391715268488
2597,22.56427847303712,22.001430116506526
2598,22.04140971240122,21.127542225112848
2599,22.13592975796928,21.324067135356017
2600,22.0238104667078,21.2263174536929
2601,21.919952924035897,20.847278659966832
2602,21.70749737357255,21.06174944598024
2603,21.43980333217769,20.796732823109778
2604,21.28934914497222,20.686090893141227
2605,22.022225530563446,21.313044298913155
2606,21.23089297070692,20.41222922693123
2607,20.50092349665647,19.816953029076103
2608,20.339458425769408,19.903409741891664
2609,21.055435997477616,20.770886172140308
2610,21.24357724096626,21.102807180941454
2611,22.15818101834884,21.83285315266403
2612,22.213046583128744,21.660066426302365
2613,21.616546422519605,21.118661323489505
2614,21.526317418247345,21.00630058645038
2615,21.572715646943834,20.47906906795106
2616,21.508849652927893,20.982136884267675
2617,22.27862660311075,21.447778214496793
2618,21.67026452221762,21.2644443715908
2619,22.016394973616116,21.28620317820605
2620,21.077137430838775,20.781249216161086
2621,22.993767481530085,22.26780457305722
2622,22.026114959080587,21.46647233312251
2623,22.36056039106188,21.830204420766677
2624,21.48451144043065,21.1656404563837
2625,21.388717230511247,21.216076327837072
2626,21.79691598063073,21.341860015782004
2627,20.176140676885552,19.758884124275937
2628,21.2892463512253,20.65041190075135
2629,20.354518904969154,19.775995697309554
2630,21.05608383713843,20.601905204966897
2631,20.409594838347402,20.18646069096576
2632,20.923214552312857,20.91154387620918
2633,20.96475278827711,20.9662373212268
2634,20.502333922486287,20.660205993335694
2635,20.20700031593151,20.619466201824252
2636,19.495328128832625,20.087360347279173
2637,20.341320665975218,20.789998637410463
2638,21.29376210443297,21.476120602019364
2639,20.824566023002262,20.921641568929772
2640,20.935286841195193,21.00073299025098
2641,20.95825287669868,20.8626857692434
2642,21.693660857126815,21.41791304518847
2643,21.180091344758694,20.89160667041142
2644,21.38815306017932,21.02630472771125
2645,21.733059548823803,21.469962539413245
2646,21.576514234475326,21.159869663242716
2647,21.57992555254168,21.34583789473254
2648,21.584893120125344,21.293056891518063
2649,21.571900468625245,21.21204585673695
2650,22.047333500886452,21.598349538762704
2651,21.400990325782914,20.800407101924066
2652,20.968364912732795,20.320030407601735
2653,21.5023425696927,20.7217388083518
2654,21.864819617403555,21.047571080562193
2655,21.42002390282869,20.666949741244025
2656,20.6729285124311,20.165347333459067
2657,21.400359219987877,20.102686177779105
2658,21.5389490963571,20.961511199420784
2659,21.880836317504873,21.06989883861388
2660,22.2376071169856,21.439640774624422
2661,21.604545850204886,20.904443936015014
2662,21.68189934003749,20.941478371532867
2663,21.592970796191366,20.965510593341605
2664,21.020861440229055,20.578551899998274
2665,20.926274459197884,20.703209637831606
2666,20.43941936826741,20.602627151747583
2667,21.209796347066003,21.013450728241878
2668,21.184867668162042,21.18150655169302
2669,21.410091158213618,21.706859096120752
2670,21.988174504258495,21.67504084562097
2671,22.008262314848253,21.82818679466436
2672,22.339473329629982,21.988358576782048
2673,21.80921059087268,21.42973193553189
2674,22.423847871432372,21.852780796252773
2675,20.68989665232948,20.150411162976525
2676,21.670711555489106,20.988691778547945
2677,21.20904571365827,20.662261868274072
2678,21.328351004995056,20.840750061761355
2679,21.271819225294166,20.9245197938435
2680,21.264824469399173,21.029273793610628
2681,20.728594912216067,20.719307616709557
2682,21.509452072095883,20.98220621028304
2683,21.148918543367472,21.11428900341707
2684,22.56400355952792,22.104391202083207
2685,21.531349530741863,21.110146176361013
2686,22.35726621005597,21.806822429171007
2687,22.90231212395156,22.08294555781322
2688,22.64515324633976,21.768528172615333
2689,22.1243786094783,21.25730618256057
2690,21.9907634723495,21.36418060217693
2691,22.503615819041443,21.64411905221641
2692,22.051581512241683,21.398320078915276
2693,22.72713006423146,21.981512035126798
2694,22.219328954452067,21.533728130234522
2695,21.170256612786034,20.885123492698767
2696,22.066008495094138,21.650401423539734
2697,20.93574104612344,20.83521593329351
2698,21.6078711083901,21.571828752057627
2699,20.02975520961627,20.321722918597516
2700,21.139808148727752,21.270972969796276
2701,20.465947326629248,20.838753950629325
2702,22.12560257223231,22.090659869936644
2703,19.688415424934647,19.86745105488808
2704,21.4884367272316,21.449549613716954
2705,20.240520639636088,20.544209226318344
2706,21.410162874781236,21.500513797218446
2707,21.408587500845897,21.517352847295115
