2933,22.80590880375439,25.466715676417152
2934,28.4525540411787,31.084446697347175
2935,24.90882812975815,27.322184647995982
2936,28.967146801577655,30.987673174436623
2937,24.168088706959225,26.35678312051141
2938,24.522768029675717,26.868574283667385
2939,21.580709676263723,24.043414741402103
2940,19.232763233037986,22.552837925376025
2941,21.63814241974478,24.363871254085552
2942,23.361737032027577,26.365915749874603
2943,21.889044226443275,24.57711612794492
2944,22.466233911633026,25.3757157544228
2945,25.403237837029337,28.309253786322643
2946,24.696469946984962,26.976744819692158
2947,23.783175239975208,26.26943971615583
2948,22.19666826845605,24.561831537625494
2949,23.129854315890952,25.52377294810276
2950,25.673626629911723,28.174710689034328
2951,21.35986583091335,23.64403405731491
2952,27.426944167171314,29.235652458993627
2953,24.427606147241022,26.112160357530684
2954,26.01063278404081,27.79866413291211
2955,24.704337525221945,26.18266818422717
2956,23.682317739227983,25.024799814394555
2957,22.856349107106325,24.275369663653237
2958,23.798237435461942,25.4168819044271
2959,22.696591634631204,24.23697334020153
2960,23.391575486787588,25.064836660767924
2961,21.48224364202906,22.985289009908684
2962,26.63127610894253,28.969148355071866
2963,25.86511724559159,27.33038726260429
2964,22.666296837227492,24.33735428059299
2965,24.998869154551812,25.9261805125102
2966,23.48411484314329,24.592842619685143
2967,24.105038327769307,25.243694094653165
2968,22.335844110051312,23.41986295420793
2969,26.347520520142098,27.9174807384602
2970,24.18589184655275,25.52472895705887
2971,25.218985162267927,26.622856875990692
2972,25.72549950257553,26.957249168774524
2973,22.67479982927216,23.90852794300872
2974,25.92387569333505,25.951163828130575
2975,22.64593182469116,23.0912587035632
2976,26.07594177049259,26.39255114139496
2977,22.799130093724216,23.0789894405857
2978,27.527348213519417,27.605489670641873
2979,23.967696521482594,24.248633183572565
2980,29.232374301394884,29.62114068664914
2981,24.17745528413343,24.656591954063515
2982,29.085492623259142,29.11945260303537
2983,27.99240180287552,28.0918960521808
2984,28.77619628763432,28.811894990647943
2985,26.347563843810804,26.415013019496655
2986,25.912504674422053,26.22894941538334
2987,23.60323471437232,23.631860106408567
2988,28.421880883734957,29.177177059219048
2989,26.761732340149592,26.95359265113575
2990,25.567931319492345,25.899646209550156
2991,25.167294249012684,25.493585015748522
2992,28.246625090841462,28.765324935033732
2993,25.89035472673504,26.217078730157937
2994,22.038496442255564,22.67620640438281
2995,20.94377087543944,21.80618048943188
2996,28.01475392768316,27.422828418644258
2997,24.818267220940015,24.816557380148424
2998,25.346654237454914,25.50593226132969
2999,24.002650057394476,24.22082805299715
3000,21.024433770080577,21.311412639832724
3001,24.872548889583868,24.811915971107737
3002,22.94417484830683,23.025473156755652
3003,23.46205443103827,23.911580817530194
3004,23.023740210007418,23.453739174891325
3005,21.152845124124724,21.61970386634357
3006,27.17359601731323,27.733797047881126
3007,26.169379370912793,26.490150702255505
3008,24.569898404738524,24.844270086897268
3009,21.537588184678498,21.4832689688551
3010,23.38204139142772,23.723775601934904
3011,25.565984642645162,26.15853978900259
3012,23.251741125427998,23.930536366711294
3013,26.649457608576085,27.36983490708326
3014,24.03651761334413,24.723012914678748
3015,24.080072341616415,24.723088009037838
3016,26.005800750857816,26.787876730091284
3017,25.069937300696893,25.52770096073209
3018,22.967514752760962,23.559301626060005
3019,23.887166486092156,24.494561433103627
3020,24.332060128277135,25.07968223791113
3021,22.80515786016349,23.55016899669681
3022,21.13155876156725,22.119185331097924
3023,20.788189804627564,22.075665261760605
3024,24.16753994048895,25.86776865411639
3025,20.946835302939235,22.549421132037423
3026,20.224179179458133,22.16587091649535
3027,20.289800096324598,22.17208641883235
3028,25.388715743279135,27.962017469889815
3029,22.763006818757276,25.058384322375332
3030,22.937257502536795,24.908813688535247
3031,20.68179265077515,22.614741671467527
3032,22.465199920073246,23.947842728236992
3033,24.72340860418626,26.754713905819244
3034,23.130400194116646,24.638904344253206
3035,25.74401315033583,27.81391984078573
3036,25.801468999773533,27.63057407482256
3037,26.042443909849226,27.504213374430492
3038,27.06686093884491,28.279279584067353
3039,24.60035783208332,25.801645182692937
3040,21.35668009714118,22.439347242834174
3041,29.990278561735067,29.10263724308834
3042,29.732716463034194,28.73732051558227
3043,27.84361099507214,27.096638740468734
3044,24.305621137388243,24.180285763822212
3045,31.362044548702215,30.05484526932969
3046,29.38986739011898,28.422678039239145
3047,27.19453579052106,26.30474561790652
3048,27.91964114540633,27.237963436031805
3049,26.38950981985181,25.622507589083398
3050,24.24725549090772,23.5564595933929
3051,26.484374213094725,25.854910189244492
3052,25.17652219044703,24.766067976638624
3053,25.261910253221686,25.020334588273272
3054,27.034535705501185,27.070017790171278
3055,25.733242886295557,25.69130268674371
3056,26.139483151261174,26.34323147694022
3057,24.221746514773713,24.47125618758446
3058,22.16364985641303,22.6995232028803
3059,24.303862196438786,24.427918077655704
3060,23.811052576665134,24.75915063086859
3061,23.321012783444075,23.96478228270098
3062,21.61606467817228,22.4022419647099
3063,19.37263225333254,20.239463769777558
3064,18.662915465571587,19.578252161499677
3065,24.255082633720576,25.41273149696508
3066,20.308004701914797,21.84303449027766
3067,23.2773685195898,24.40685988642008
3068,25.153433563271392,26.805598998836558
3069,22.890606576074333,24.421211573740038
3070,27.437766419614036,29.61491940782298
3071,23.534566699473544,25.656819934698433
3072,27.413695789281064,29.12863144431185
3073,26.56999911192497,27.99750244280449
3074,26.13294705377575,27.46875150747246
3075,21.66544210751863,22.985020403162707
3076,26.90325054809955,29.268676647525808
3077,24.304280991902942,26.201461991711767
3078,24.862408262862118,25.92779792947522
3079,24.383433334628535,25.884480037258527
3080,25.531308378212998,26.899299429513576
3081,23.302510688662096,24.519865343872425
3082,23.025363403461597,24.5008838004901
3083,20.685137237999243,21.977898182714398
3084,19.225369326912187,20.987978346986893
3085,23.980710951561832,25.28851676229624
3086,25.27979137541888,27.07448301629256
3087,20.255207590985265,22.11486740545024
3088,26.108639587387188,27.938899960268373
3089,24.167554381711852,25.97571390706389
3090,26.230390649428955,27.841646988757475
3091,24.276400766968436,25.71661815049083
3092,22.0568136893844,23.697377046470137
3093,21.547353339604797,23.22103908553845
3094,22.77176397632502,24.664214031511165
3095,24.992361939512193,26.983468653075306
3096,23.1416152478223,24.712849182000355
3097,23.207597195261314,24.949364642443925
3098,22.128658773321604,23.72640679274764
3099,22.790517348385492,24.640654620468922
3100,23.881979198825775,25.659142083341067
3101,21.19686774801903,22.905183546471562
3102,25.893881273367697,27.85782404665224
3103,25.08960624628935,26.507254886660576
3104,24.096676859709078,25.627674658637716
3105,21.18738275281703,22.56584080247694
3106,21.329198449958767,22.738869758798955
3107,22.521956814322493,24.40664615632113
3108,23.63032644853638,25.873120571323852
3109,20.13079645568496,22.013533344347252
3110,25.455763452968313,26.742421536885104
3111,25.564618502958638,27.001086945015686
3112,25.293149506603186,26.587057084416756
3113,27.012128704046518,28.438583602143353
3114,27.994221396961166,28.735830181378788
3115,23.776578489353597,24.740163310997104
3116,22.14639837153436,23.39402760643634
3117,24.05302970761022,24.759843809567883
3118,22.53466509047621,23.691135549931914
3119,19.962865251047333,21.410369675646052
3120,25.574978636268497,26.599106840806144
3121,23.261289662010768,24.463830510768275
3122,23.512075938926046,24.86146380688433
3123,26.022832729148377,27.536573266709183
3124,23.724460115900456,25.134645532275954
3125,28.618703198910225,30.753043737704047
3126,23.61456818610577,25.77228906477785
3127,26.51499249389144,27.16701081966994
3128,27.774220919028267,29.342176695607577
3129,23.496580506752252,25.189946751256684
3130,31.39813316473419,31.407496853663815
3131,26.30496801273921,27.03664990053403
3132,28.544524413352065,29.245429166898248
3133,22.877878082208554,23.909457957763607
3134,23.05034094259281,23.849047434120166
3135,26.05396222923582,26.770558815587265
3136,27.789808775028632,28.350702984295822
3137,25.15281547893119,25.96400496353499
3138,29.585652825489888,30.895474630941408
3139,26.121420069655414,27.41359181247617
3140,25.94030691675289,27.392461415126036
3141,22.84936244346636,24.318638455712062
3142,21.112741848126007,22.206418982159448
3143,21.45639674127915,22.883824977799577
3144,23.412708772382302,25.355030146738045
3145,21.80149575672249,23.405031818287625
3146,18.611516265018963,20.519022739202683
3147,18.405156966239247,20.88462540292221
3148,19.38448272084588,21.572221125441956
3149,19.26180742053839,21.756248517126096
3150,20.83694914963371,23.466409903865497
3151,21.372319941543992,23.992879125979016
3152,22.524252968763903,24.68765213628103
3153,24.76299777264967,27.374820017229013
3154,21.229190093118177,23.83433760447224
3155,27.90202574171053,30.680623893095344
3156,22.552182293856276,25.660843259398916
3157,23.061192077481337,25.152517989739408
3158,22.69011041379281,25.055519183751585
3159,25.72541285523812,27.7488534668787
3160,25.619284308131682,27.34127305642778
3161,22.995074382547045,25.07272734496155
3162,21.893044445187115,23.753486973933377
3163,17.802103050832102,19.90095861671125
3164,23.37561504723635,25.935266929960108
3165,18.140871034155225,20.874120857383332
3166,20.498438220078242,22.436574528037
3167,18.029734270946392,20.27701383756721
3168,23.96528483725797,25.51578984008256
3169,23.333723947842373,25.08974488202921
3170,22.14307111377775,24.034617148410234
3171,22.058104734711833,24.006791800122755
3172,20.70339672023647,22.611010059469663
3173,26.923436489471896,29.722500741953354
3174,23.444852046317465,25.856053934098327
3175,25.19251440068865,27.71184350082558
3176,26.48641909025764,28.426291233209213
3177,23.066440017883906,25.21567234573422
3178,25.030928669394143,27.490104299655286
3179,22.093199794608154,24.443095802925654
3180,29.252713319729992,32.29815061140789
3181,25.574736023723744,27.97842269910643
3182,29.565074082854608,31.820873970987577
3183,26.72574481267793,28.79853685946364
3184,20.484747940767193,23.518297217752206
3185,22.248890618714086,25.08118123684835
3186,24.641625070647933,26.695476009475442
3187,23.497579839377067,25.65205144289621
3188,25.372795739152025,27.429636011120238
3189,22.151036892330467,24.425873200492788
3190,25.63184817205638,27.204517563790887
3191,24.736388375330534,26.462400448327116
3192,28.159582063922244,29.79219408367817
3193,25.66463263628839,26.944165420825357
3194,20.504159832591995,22.022533114459748
3195,24.86472752326017,27.202438027693006
3196,20.979639984883306,22.993641813235172
3197,23.24724412861633,24.67683277208289
3198,26.885811327323154,29.162487447283183
3199,25.381085001097745,27.046966710175184
3200,25.99050749580465,27.872349028647022
3201,23.897656590408133,25.21427154711273
3202,23.115664370267496,25.04083534830488
3203,21.4850365745383,23.05543580603262
3204,25.63630473344392,28.09434528358497
3205,22.218823992632224,24.407194922791405
3206,19.473920102522243,21.437241903222002
3207,19.860959317517427,21.52413762966762
3208,17.893241608566314,19.91331452702616
3209,21.941763354769137,24.0647126569379
3210,19.27010245897327,21.516327816322246
3211,18.76850968743065,20.949301863810888
3212,22.23618811904953,25.05719725385279
3213,19.39261312933968,21.977060591786085
3214,24.377859022588382,27.254530406944923
3215,21.87213644266967,24.377509544994155
3216,22.17616750842444,24.536510297389214
3217,21.705386530065425,23.897356212971772
3218,20.94643672518714,23.10319870665853
3219,21.240049892740444,23.287497593333228
3220,23.06477927725018,25.637428260585693
3221,18.9090863276474,21.34181719053049
3222,19.9464917925211,22.44672959598165
3223,22.711350564436998,25.91795190370067
3224,21.449202124029398,24.07219898689027
3225,22.282995010719333,24.722689431285744
3226,19.708754604620026,21.90700333124414
3227,18.728475729301863,20.957657555381957
3228,20.999404242546916,23.80230408383113
3229,18.66359420304798,21.063000499962527
3230,23.374812115243003,26.542318175866512
3231,23.402155126685557,25.617617791008797
3232,23.426257527708913,26.106918193617275
3233,23.28530252745213,25.420908117372164
3234,25.932858133980062,28.624702082903696
3235,23.523825317879073,25.829450313268353
3236,21.60451747633988,23.77578133384941
3237,20.523869213608577,22.63592116897553
3238,19.029167984321703,20.64624413647971
3239,23.2188960080598,25.381847497666968
3240,23.182423255498634,25.009093540366393
3241,22.898916055732116,24.424677467236506
3242,19.969115412319297,21.42589399026565
3243,26.119300098133408,26.08734456009597
3244,24.463957593529813,25.11891037580199
3245,22.79427206634,23.49507284308129
3246,23.826111883907288,25.013310377453763
3247,20.199308505376393,21.271277593143623
3248,25.451176920574653,26.502798325273034
3249,20.35198689038498,21.597002263941704
3250,21.995886169961068,23.887749911497394
3251,24.11335069567167,25.91003522530582
3252,23.19010309783789,25.119851943535195
3253,21.622615216880604,23.3254866742991
3254,26.007932275358144,28.56366192194173
3255,23.996353684209225,26.072198605516405
3256,26.85248387311003,29.332899654015364
3257,24.15479989364485,26.156416929236002
3258,25.841993959480988,28.241587992293262
3259,25.601484056782738,27.55126865513421
3260,20.99655065690149,23.206274379243496
3261,20.767255807908896,22.759763320093498
