2244,20.684619053600727,19.456019400527794
2245,19.850052883256694,18.583632900350267
2246,20.410536098951525,19.17184771137636
2247,18.966806018637044,17.694539958050427
2248,18.71129711213416,17.52271758814709
2249,21.013979484587935,19.707591686489877
2250,20.40691859316553,19.228142692957135
2251,22.664404376699395,21.836884887908127
2252,22.44069970219357,21.369502094079508
2253,21.737600963743944,20.709426302244538
2254,20.044375459068306,19.068663786397337
2255,21.398115178528542,21.046518726798922
2256,22.229165855180327,21.252010319028614
2257,22.155981332847432,21.181352557787022
2258,21.48550553883956,20.34043286498877
2259,21.27094533304512,20.223974289348916
2260,20.485658851065637,19.39340751621876
2261,20.100199615601014,19.084760771651872
2262,21.243017560610497,20.030049299133452
2263,20.998193767004068,19.931492538099064
2264,21.406069506146196,20.336114353020093
2265,19.697207378485245,18.416636487189635
2266,19.921563360974233,18.807431739865706
2267,18.17843824828742,17.128929980721068
2268,18.161153737633867,17.059805016580412
2269,20.35333347130586,18.84556856875929
2270,19.91548448646472,18.56427937517992
2271,19.58137656957615,18.21439620348633
2272,19.698870960321756,18.561974948139095
2273,20.44988399449653,19.08036378884185
2274,22.0920956052139,21.16092136639554
2275,20.77562430400303,19.595530093660045
2276,19.142413298787915,18.26929178839646
2277,18.52924476021417,17.76392387596752
2278,18.111868817879895,17.263724576288496
2279,22.57259610802066,21.844357927698866
2280,20.959847682533564,19.92343096699824
2281,22.147286763626425,21.203593809918857
2282,21.11744852029051,19.99095251028075
2283,20.347955602979027,19.284584153441756
2284,22.117174886107705,20.759642409315802
2285,22.45948300591681,21.409977354045168
2286,21.187962418322968,20.012461367893366
2287,19.566537733477844,18.639752630385374
2288,23.082719353435095,21.83402070219904
2289,20.75566393765962,19.5289789731155
2290,22.370722021576967,21.150322571424567
2291,19.755571374582814,18.60662224116959
2292,21.879227753897794,20.904857932613822
2293,22.103952549341102,21.104893185675337
2294,22.113546917542863,21.02536560366707
2295,20.573907159242026,19.418816374646212
2296,22.873063575224705,21.78251505763501
2297,19.989121523982703,19.07335895840447
2298,20.15777367189571,19.97276558495173
2299,20.69965929819182,20.09045876849541
2300,22.897452312714677,22.44362666457573
2301,20.339964655635413,19.700848425523645
2302,24.21407532421881,22.867324741027687
2303,23.467699916767515,22.789667380738138
2304,24.285944152111824,22.944597594194647
2305,22.49983532823103,21.17529199314049
2306,21.51298602747852,20.172730214256035
2307,21.252664242706487,19.8810488655879
2308,23.823915685357633,22.60205929325093
2309,22.561586648979983,21.52277134139422
2310,23.580454668695893,22.521760081302773
2311,22.63941402942578,21.491639342938015
2312,21.54992486819424,20.356461842180806
2313,23.69975388879243,22.306082973866523
2314,23.041407071161757,21.801732566680357
2315,21.851972215004025,20.499660664856265
2316,21.606133531849537,20.258062022829108
2317,23.041085340712243,21.752866158080224
2318,23.236331256757012,21.918107440089443
2319,21.152642692633663,19.685860494826784
2320,20.57746973543908,19.18576843863093
2321,21.186991995585004,19.931050485692822
2322,21.758625917834934,20.135600427826375
2323,21.658541591089033,20.035217911883365
2324,23.590998534077926,22.43488762854463
2325,22.368707936649116,21.013678679696113
2326,23.580480825643008,22.176820572613906
2327,21.088788353336668,20.3278095223111
2328,25.32676046615188,23.202693422767197
2329,23.31983469472675,21.337041322709865
2330,22.52875444896131,20.647499729949914
2331,24.72970460700094,22.144226400813977
2332,23.24859886495392,21.077611489834453
2333,25.192439311327234,22.895749495457494
2334,21.949166199093725,19.86424564276126
2335,20.479927863952753,18.906760130839984
2336,23.910380089740784,22.32288096530374
2337,21.58488624370807,19.907663559277353
2338,22.113389975860173,20.54049689069211
2339,19.597878987510967,18.109546080976088
2340,24.78066357137027,23.174676716712383
2341,22.39101719684345,20.939264780848816
2342,24.71370440245073,23.209339903029104
2343,20.724840591179372,19.435577746357467
2344,22.446778576703082,21.47830714699353
2345,19.545002718918113,18.66273150842585
2346,25.53116131368688,23.448338544513035
2347,23.13088475585255,21.370145554978535
2348,20.477571123017697,19.285855381071542
2349,19.682985846338852,18.481884991767856
2350,22.16595759247707,20.272165848713485
2351,19.518244162019528,18.411276928725783
2352,19.724724486850164,18.252616734610683
2353,20.65451240747143,18.845063739679972
2354,20.743791299364148,18.936435187341885
2355,21.142321161302107,19.338540703950457
2356,21.479975960219463,19.984167398199133
2357,20.74538687313816,19.25572257799513
2358,21.961198394766598,20.569157057645953
2359,19.984049691937116,18.599418617934134
2360,19.930741833716866,18.608523851224845
2361,20.278383355042706,18.958699980726124
2362,18.369493821404376,17.01136235052354
2363,19.631754849719528,18.287912919047585
2364,18.08870160982019,16.796370555101703
2365,19.38458477795689,17.92797501688301
2366,16.66529809310873,15.290606659009427
2367,15.632498883359403,14.393525385060684
2368,18.321145320357118,17.10342434158929
2369,16.50213890408986,15.36193142240245
2370,21.393804513644,19.020553313568826
2371,19.879220494984565,18.32909441658535
2372,20.685487464244943,19.011016490650718
2373,20.12696340388902,18.54041639232696
2374,19.644563906721714,17.700297102110426
2375,16.929645432041752,16.56467231755755
2376,18.882585880316356,17.611470725402796
2377,18.60599447443883,17.14934547794428
2378,19.606382611018034,18.09251790840426
2379,18.014345256256547,16.696040353052922
2380,18.178307463551846,16.900498745871573
2381,20.756009209361537,19.654071956997996
2382,18.96812694446635,17.89487078461434
2383,19.673375783968822,18.532498684435268
2384,21.198830629849226,20.615750427541798
2385,19.040110862926667,18.279077102312158
2386,17.744831920268325,17.0563889192872
2387,18.858545030223013,18.097935012151765
2388,18.872010626597785,18.09477263724557
2389,19.072542861654483,18.476766077217462
2390,16.934460926005613,16.188587731938924
2391,18.491372116486446,17.86188948999711
2392,18.440062649025776,18.03796497950134
2393,17.498341929130675,16.84212951838458
2394,20.640371961861092,20.056590753370983
2395,17.79525989861122,17.236026984988484
2396,18.785954270589627,18.116067007891843
2397,21.16154651743159,20.485889032200248
2398,21.39933932365352,20.26940629079286
2399,20.29090991701605,19.757004775284713
2400,21.182406682755754,20.030441653340176
2401,20.42924354752813,19.401372306615258
2402,20.320409721972283,19.194353148674054
2403,21.535172350021412,20.57037597138151
2404,19.89015409887861,18.71257095545866
2405,23.115049340069163,21.318077536051533
2406,20.635357675099158,19.015724741131407
2407,23.754958125678513,21.95327283979077
2408,22.058005256038996,20.419180969973013
2409,21.483708556572765,19.932460345142317
2410,21.38382825401436,19.943783687548375
2411,20.603121853474704,19.11651007405999
2412,21.39919546044439,19.868273812616962
2413,19.624344586601865,18.000372215107745
2414,20.758611825599473,19.264885356569494
2415,20.560043977271107,18.980412862526236
2416,22.001733815710622,20.89860642225335
2417,21.08324569624301,19.858595742184434
2418,20.358740112274518,19.35495157257037
2419,23.014284932698274,21.632497118846686
2420,21.303599665823413,19.92502392507754
2421,20.172944701222377,18.713039164812017
2422,21.759813443233952,19.184931416323252
2423,20.920497171293846,19.73063595689814
2424,22.114669050574093,19.991475649223048
2425,21.3205964500587,19.11327445970187
2426,21.212466246380245,19.57127737229507
2427,21.00406077024195,19.325859815989133
2428,20.49826911526975,18.973112458586456
2429,22.840940228472846,21.156660399710518
2430,21.74678205218129,19.961204214326926
2431,22.97091148299228,21.51214638947613
2432,22.935450509788552,21.389067490521484
2433,21.067072855841843,19.487483592212357
2434,23.180857603315644,21.426503313232388
2435,22.425939336936608,20.80695771095202
2436,21.54714438471592,19.78774180383948
2437,21.52243914816586,19.940671010841697
2438,19.844240809607754,18.141755745653427
2439,22.46599870144314,20.883819900049275
2440,20.37453629263723,18.82556111991107
2441,22.184712123558484,20.25593023163924
2442,20.40534394494921,18.75159450485944
2443,19.633779397426224,18.366266054130392
2444,22.452195680450586,20.57407194800885
2445,21.467831289673995,19.873280252294762
2446,21.580034130018248,20.00910543157852
2447,22.433747185650418,21.721378425143257
2448,22.956538240552618,21.55426953711003
2449,21.97133944316306,20.52507213897843
2450,22.308664664546768,20.921179867613546
2451,22.09504087745904,20.719467954241964
2452,21.961153927956502,20.725068156619272
2453,22.07950888226219,20.61118604027024
2454,22.168455580926548,20.748371380803974
2455,23.029042682260524,21.611997919392707
2456,21.93722032134633,20.315947346794474
2457,21.77362169561593,20.315392819515637
2458,21.58756471509264,20.07584488214229
2459,19.907349675911973,18.386040706149288
2460,20.42476024679263,18.97686336480274
2461,19.148125976037818,17.55777051297582
2462,18.84512913204776,17.28373987222085
2463,17.79245848957521,16.406564035026577
2464,18.423798259309706,16.975134978769347
2465,18.37356122668075,16.865563527304857
2466,19.83471183377378,18.515075541962005
2467,19.9889384253529,18.777285858315736
2468,21.079139055545966,19.983801200939524
2469,20.337416968986417,19.1103684228774
2470,21.18744189507538,19.29511232465552
2471,20.528074956507226,19.050628571361585
2472,21.325325626097083,19.647169138654363
2473,20.81360942260335,19.05492877346728
2474,20.963258548437352,19.43108398284312
2475,20.15115596427563,18.569204728321665
2476,20.904214471714795,19.405021200737792
2477,21.49106912149091,20.118284528836284
2478,20.07587888617354,18.51968701173837
2479,21.770571795582327,19.81506535079575
2480,22.102976895213715,20.654114821875282
2481,19.96201507968749,18.270683337982973
2482,19.82124623739901,18.362525610692956
2483,19.871148461104895,18.33676363347945
2484,19.637773563250676,18.135519929461225
2485,19.660302541800775,18.09980000248106
2486,19.606631102015626,18.140531600528448
2487,20.45282141965754,19.137281305763963
2488,20.0707495088443,18.776229117652292
2489,20.174906472255998,18.631986632786948
2490,20.460291843753566,19.457612358607093
2491,20.86077039825159,19.600798102808994
2492,18.926699571625704,17.695131105055225
2493,21.00995916181637,19.63736289918097
2494,20.288427622734844,18.501651796702618
2495,22.372644557189915,21.42853570802322
2496,22.085475281899107,20.81490680718025
2497,20.50108621847403,19.341525211616272
2498,21.403825240083734,19.874248059338015
2499,20.114614709156058,18.763242193409724
2500,19.98615794187458,18.892603991061378
2501,21.52466772006005,20.414914771898566
2502,21.12371572481925,20.12142597818479
2503,21.228327819110746,20.320401874888148
2504,20.811671192822132,19.91163156815469
2505,19.268753969047793,18.34515216641921
2506,19.286616548232587,18.78245970245507
2507,20.848963152323904,19.907143036029765
2508,20.43770008853039,19.619615410563483
2509,19.922952294866036,19.046582091642904
2510,19.869239003965504,19.105898200615457
2511,21.126067234364882,20.599915011758412
2512,20.03864185626071,19.384032866372763
2513,20.51401036604352,20.159602042499046
2514,19.506387217892325,19.145076076004216
2515,19.683919649350855,19.680490473584086
2516,19.65583231953883,19.430934888244565
2517,19.721099133980033,19.408759028480517
2518,18.430418582624498,18.154151522891198
2519,20.09121208857232,20.52081901937754
2520,18.904871599258286,18.87109251775405
2521,20.735870975777743,20.273761422487496
2522,20.350346347945333,20.04436761198417
2523,20.54228341018006,19.908911245654735
2524,19.814427121286144,19.37781274434883
2525,19.79229049694277,19.264835658369975
2526,20.308000866260954,19.98118550622803
2527,19.993479271372053,19.206139469044047
2528,19.037448085710366,18.51498137695239
2529,21.878113467950698,20.496037927680845
2530,19.353342920322802,18.029220712080814
2531,21.0748911673345,20.185039673568326
2532,19.917574426539204,19.00091990906435
2533,19.53799527278602,18.626590454597135
2534,21.450102110919488,20.63558785623377
2535,20.18345194687845,19.271032239141505
2536,21.21676121709652,20.443431075643275
2537,20.35451053392603,19.5729226442686
2538,22.78158488407962,22.09441049503357
2539,22.16650165697706,21.26327611615102
2540,21.650579416387245,20.791402174502764
2541,20.132814712958634,19.269295417853073
2542,21.564499519126684,20.366213152065257
2543,21.062001023796256,20.530418618968724
2544,20.379987400415985,19.302663835287603
2545,20.99514909835989,20.01766660036924
2546,19.97873460028336,19.031233195075856
2547,21.13815959101612,20.005791346379056
2548,21.010210268508672,20.12317849364149
2549,21.083219539295897,20.175832428183867
2550,21.09961209805283,20.07997244839703
2551,21.847711248319,20.909971615774793
2552,20.838829951011576,19.811576014050615
2553,20.612962096979345,18.98637403077373
2554,21.374613161545767,20.38560068126685
2555,19.831983664189693,18.620825463453002
2556,20.302926418520656,18.904139204739067
2557,21.918965387954813,21.03772737687359
2558,22.140122375811643,21.001636021244394
2559,20.941148081041092,19.63167114748876
2560,19.93371064721441,18.635904943464766
2561,21.845456519477693,20.5250878331467
2562,22.134019960049727,20.996171834992083
2563,21.773161333346707,20.371622408728626
2564,21.590868337513257,20.155346307203445
2565,21.265122796617334,19.7994888887888
2566,19.237933238262258,17.781477803176358
2567,19.559098697718355,19.070424148938173
2568,18.608576165119075,17.530611754786378
2569,21.39096910057674,19.829898955504632
2570,22.05074931890931,20.6327733687242
2571,21.09577487391107,19.475702503231787
2572,18.865777426100294,17.690456858605785
