2335,20.53802273078327,21.204383971256902
2336,22.453748124375124,21.187889303786505
2337,21.67998974497459,21.126196091667225
2338,21.692599144174892,21.037102476715518
2339,20.193930658191675,20.82196060570277
2340,23.042525199693046,20.839889094953833
2341,21.572702372308413,20.83404632836755
2342,21.46905329382571,20.810080694776843
2343,19.959410468567512,20.67351774565759
2344,21.26750643156265,20.646826249925653
2345,21.32523891110759,20.712267522489128
2346,22.886487886484247,20.933993082348024
2347,21.778386050522386,21.077032240849803
2348,20.365042537872796,21.001224917039508
2349,19.96487134003837,20.821805103500083
2350,21.183354585140478,20.753249213288655
2351,21.06480244996783,20.7481953917013
2352,21.19758303668641,20.759231474497938
2353,21.23462457608548,20.764470526650257
2354,21.27190165558568,20.79529883833311
2355,21.467061493553047,20.870591632796277
2356,21.74987655109726,21.0680291206736
2357,21.673856555156817,21.22784650948597
2358,22.054166920192074,21.334255752066383
2359,21.791608311345044,21.361370305261516
2360,21.162611048661347,21.25869540234271
2361,21.607733817058033,21.142759363050573
2362,21.385662950837286,21.020408857897564
2363,21.18390570324118,20.891737645564717
2364,20.303015453377157,20.737413143382582
2365,20.916199514125765,20.657185440781177
2366,20.955697073608462,20.64793992011255
2367,19.492368749983143,20.564561011109618
2368,20.869985631565214,20.595604281719716
2369,19.740653171342274,20.62352150069637
2370,21.9000345089662,20.806977511114383
2371,21.32734505123517,20.986722049841774
2372,21.630750429852924,21.090295664020232
2373,21.293509601367987,21.093892795855936
2374,21.086979808227625,21.02824342475651
2375,20.146925543835096,20.889078100539336
2376,20.990842858213,20.811356727557722
2377,21.009793545767025,20.783732218609657
2378,21.355429206400004,20.840774085430894
2379,20.392637318458583,20.860321627027588
2380,20.542921050167934,20.913498806752614
2381,21.980328528683458,21.082804116726038
2382,20.931303808960365,21.17557718820899
2383,21.27762322192575,21.22331865123124
2384,21.37995053168561,21.050384194262733
2385,20.801733885367867,20.91358799183945
2386,20.21472450420697,20.778470298486354
2387,20.725091880616674,20.712201205373276
2388,20.84425916420878,20.684901421613176
2389,21.037164220237173,20.684155925759114
2390,19.832415478507755,20.607340124428447
2391,20.674814359612355,20.595789512284682
2392,20.726603453498683,20.664617531350814
2393,20.2310362279095,20.719640156334208
2394,21.127085655738483,20.835921501988196
2395,19.95553434748581,20.87794597226457
2396,20.42840739867097,20.87170758978027
2397,21.75385100445419,20.971297603413404
2398,22.03814104612684,21.05584963932779
2399,21.448414950013102,21.03272097347508
2400,21.920119447881007,20.980460799386492
2401,21.520819519741053,20.93003463657078
2402,21.502774403837975,20.924848180751724
2403,22.057409598477534,21.005846533975273
2404,21.135855522610655,21.045113126951037
2405,21.744363083293138,21.096193313736876
2406,20.850831419069436,21.08223470424855
2407,22.42997458174068,21.15541678498994
2408,21.771086594184453,21.1684949775954
2409,21.63329106142919,21.12977950272034
2410,21.49755593285954,21.03958136477013
2411,21.249250930326525,20.929751073730586
2412,21.11387025530712,20.794464157392213
2413,21.105447981593898,20.68312458026776
2414,21.17346876128431,20.631703660714265
2415,21.163985413717455,20.644772706131334
2416,22.01323553892871,20.768351221326157
2417,21.5271287929354,20.879549017030513
2418,21.21092878455238,20.94653845122957
2419,22.509818102429563,21.095665063607157
2420,21.443379422802536,21.141371277211874
2421,21.551844495974365,21.070556031467277
2422,21.491262667244882,21.02540550955746
2423,21.336695764570322,20.990989213227294
2424,21.430148014791484,20.974403073872963
2425,21.376127006937168,20.978555897403567
2426,21.405352273854078,21.025739381933818
2427,21.26141211729555,21.071392999205273
2428,21.484967114833125,21.128791606373852
2429,22.376356050175673,21.242946230726375
2430,21.861890733365726,21.28914181891014
2431,22.493918002204737,21.333862422965467
2432,22.73471544986387,21.336252125933242
2433,22.116079664832796,21.236042390286457
2434,22.726338912092615,21.15433512996242
2435,22.50110769228195,21.06477043480845
2436,21.788146100538142,20.888801398090436
2437,21.73891364580777,20.725752764978097
2438,20.787022919634182,20.550364574723062
2439,22.07455600312096,20.531889540965494
2440,21.494242363864032,20.570220833928033
2441,21.590315283559903,20.654196596973634
2442,21.77125810396683,20.760996881857864
2443,21.789227755565662,20.860506857592554
2444,21.6485188433071,20.915104138315655
2445,21.492010449896043,20.931306095757463
2446,21.532902955608733,20.934411566217022
2447,21.518034200875263,20.90877885754162
2448,22.30892755093373,20.947487472025387
2449,21.71895676753047,20.976756188087165
2450,21.696447823691415,21.049345988380082
2451,21.75576505362551,21.1350985927711
2452,21.72608014049183,21.199586270944565
2453,21.815718013152946,21.234878410563397
2454,21.907633535724017,21.109916383124073
2455,22.52636993982742,21.103177192075236
2456,21.963186697634228,21.054493568648468
2457,21.910071261430858,20.974634040379897
2458,22.002354958334763,20.883580640314904
2459,21.496458270252333,20.75532105145976
2460,21.20142256901454,20.601078873973165
2461,20.49199865238188,20.40904737443634
2462,20.33999524925457,20.24792651127791
2463,19.922904039689456,20.120679973537335
2464,20.106485823947878,20.081186987648834
2465,20.20444306445279,20.117162879600073
2466,20.979857084952528,20.26535876555863
2467,21.216366788052255,20.400924671143002
2468,21.168046765364124,20.479519600616186
2469,21.082186681509484,20.52441171445389
2470,21.811162713333033,20.608785380194604
2471,21.396893411387282,20.659197822227725
2472,21.806836093222955,20.720849871999235
2473,21.565992909621855,20.765511019330006
2474,21.656506625571637,20.838725115230773
2475,21.513295957287482,20.891326022087014
2476,21.6041778475701,20.95317931000318
2477,21.686804400327674,21.03140149154933
2478,21.105660653724044,21.02331309021247
2479,21.702832561190007,21.008174493421393
2480,22.463208603970998,21.011350854591
2481,21.041211851101252,20.859788803303672
2482,21.14656230662513,20.65899429728597
2483,21.074079985795834,20.479103403544286
2484,20.974302454800636,20.37766337105859
2485,21.001215769851115,20.33694923551957
2486,21.078665013978025,20.351285166529124
2487,21.618033551189,20.440609747987764
2488,21.358113906193466,20.524173887555662
2489,21.397497125821246,20.592208388028666
2490,21.594728801959718,20.67681530707341
2491,21.815320110457833,20.778275920732995
2492,20.95491270220373,20.59582152744406
2493,21.456517072132556,20.520590476502548
2494,21.334429548645858,20.493402745800267
2495,22.211489413370145,20.564938332630845
2496,22.325028889303212,20.708073536610755
2497,21.26738523131644,20.76356724179641
2498,21.682797931811365,20.831306745443726
2499,20.970053585791902,20.873468423546
2500,21.593503078715003,20.960901823804306
2501,21.965452913558693,21.099646377355384
2502,21.850061131975963,21.18825519132224
2503,21.799765316594858,21.21896687635308
2504,21.70485408982495,21.17079549547634
2505,20.758748960310186,21.00529770267167
2506,21.358294563164236,20.85315251812426
2507,21.908049732795916,20.77232338788599
2508,21.21959117196093,20.708379967421934
2509,21.16299523057387,20.66156008363032
2510,21.234953874867642,20.64929599079187
2511,22.04731110249122,20.731311968724185
2512,21.321351356040395,20.77292024192866
2513,21.427916100823495,20.844835437077563
2514,20.990431234735297,20.906069002980075
2515,21.087370850531443,20.975050237451796
2516,20.97098659900803,21.031671333606937
2517,21.114476256538182,21.102806730945304
2518,21.200041343567136,21.176501054236724
2519,21.253698750682815,21.253833671711618
2520,20.639519933196425,21.26595826992707
2521,21.404023644739937,21.306205898858025
2522,21.245367948853527,21.345143193051626
2523,21.659657831973163,21.369268902439217
2524,21.188085968336964,21.335829068470048
2525,21.178991376276826,21.28109000632685
2526,21.513876803750463,21.231912434726837
2527,21.537144964226172,21.188778867857764
2528,20.92531011376559,21.07006665688823
2529,22.240323637983238,21.014074429935135
2530,20.885190545472142,20.772215908422368
2531,22.06548199223471,20.646659313737473
2532,21.275160341450828,20.571380240056897
2533,21.278021124620864,20.537027974045486
2534,22.202881909091957,20.609894476787304
2535,21.52191718234826,20.65797209898301
2536,21.410497567325365,20.699914244563843
2537,21.50159212973813,20.769254506180005
2538,22.53143976899446,20.939774105412653
2539,22.47348547013098,21.113778783423186
2540,21.90998664993822,21.20224124237575
2541,20.899503608510713,21.18033143937646
2542,21.599210924272484,21.18052353033272
2543,21.460781948720978,21.209275430250273
2544,21.023175882386568,21.230789617351547
2545,21.347695258613385,21.286790991493035
2546,21.379952818482707,21.361548675435188
2547,21.363229471302475,21.398645097964618
2548,21.558839808298217,21.47244690071966
2549,21.627644959393365,21.545398014954117
2550,21.694090135883016,21.58412492381467
2551,22.236173101249733,21.616226981481304
2552,21.657503669106518,21.547504155081697
2553,21.643631957907928,21.42609352353611
2554,22.405194848382962,21.341310521114792
2555,21.51476865461882,21.200681646754674
2556,21.385969381648465,21.036187757876178
2557,21.29191113019624,20.894516104039212
2558,21.31712992859684,20.81655690415937
2559,21.286152975102596,20.794905509232194
2560,20.70005602598394,20.780231132252084
2561,21.668416264859843,20.86512847452832
2562,22.07576114519179,21.019642780869617
2563,21.871829153555154,21.143189280905062
2564,21.652006208882085,21.208831791613193
2565,21.366124556428986,21.22714217597968
2566,20.258729340770515,21.132075447007082
2567,20.670919944153866,21.052323398202134
2568,20.062169982978958,20.9787845771134
2569,20.962008633599908,20.96573153927602
2570,22.099413487580023,21.04490274161799
2571,21.39327798517479,21.092330913437763
2572,20.635197886680544,20.983849832686246
2573,22.31696792953153,21.10827217601036
2574,21.300957699517312,21.19410710509692
2575,21.753400505425816,21.291252532631916
2576,20.23876788889902,21.22355190453527
2577,20.24195568405412,21.089726251542743
2578,21.590146060574625,21.06585437663307
2579,21.263673759625817,21.05177456689853
2580,20.998595100376406,20.977730363651062
2581,21.016683665424353,20.887335561150394
2582,20.580710372218164,20.7882463560818
2583,20.978642795693304,20.757978309688042
2584,21.019354644435225,20.784786432071996
2585,21.141465035892907,20.86235458964802
2586,21.392317530393484,20.96226704167202
2587,21.477731688813947,21.05198266543448
2588,21.37753796074685,21.054013341257814
2589,21.269621718878625,21.001602238560736
2590,21.327061488394975,20.943208874654374
2591,22.487295437807916,20.959909353863623
2592,21.6621001312742,20.914068219230103
2593,21.668272196642647,20.836195917639998
2594,21.57173734393291,20.79356544613256
2595,22.27884473510494,20.864010230747226
2596,22.816477593318268,21.041371926898137
2597,22.733738987502875,21.223741708694433
2598,22.099813677072234,21.310262676910497
2599,22.13722110400704,21.22444146860653
2600,22.010690333758248,21.145473791206314
2601,21.881445135353715,21.06244247536233
2602,21.660737200203585,20.96131344728201
2603,21.387227120052557,20.839301388099557
2604,21.23569022353331,20.68702814291464
2605,22.07762031123275,20.63697472802596
2606,21.21030677574163,20.581083120145195
2607,20.31641151077929,20.48180182412034
2608,20.115232822849066,20.41314988843078
2609,20.973058437179134,20.484344742493704
2610,21.217542201760807,20.654157721422962
2611,22.244929247339314,20.91992241980188
2612,22.367970365216024,21.10554402707203
2613,21.680319043756754,21.12677007773891
2614,21.519163878641848,21.06441140766401
2615,21.561728033033432,21.011940848242375
2616,21.4898517134352,20.987401228579984
2617,22.446526419138536,21.058490889976383
2618,21.749421478474687,21.124977228813805
2619,22.10419975390687,21.217617666065053
2620,20.981290906733193,21.256897979823407
2621,23.10985307986266,21.429638059038552
2622,22.088727284739434,21.53680194466142
2623,22.366639449304785,21.596352427899546
2624,21.369550178482314,21.506460720760515
2625,21.210240458625776,21.34380999034329
2626,21.76782104792801,21.218248822064197
2627,20.142022650856234,20.8788721250894
2628,21.18253591177927,20.660926640834077
2629,20.262038336171827,20.502881519772927
2630,20.999299433882697,20.47819783189334
2631,20.346983701187128,20.482400964960107
2632,20.907903014252952,20.56849430211878
2633,21.005995175786666,20.691251857155294
2634,20.44202984898584,20.75556802554638
2635,20.100521857115382,20.78230068362609
2636,19.539204641354445,20.649950014762
2637,20.346997421969718,20.642344127612887
2638,21.548361703993578,20.762048808523105
2639,21.05563925399474,20.812598458382126
2640,21.133925465859647,20.814805217582034
2641,21.163457163587736,20.778015225863783
2642,22.040098544443026,20.821791382717493
2643,21.43963364915544,20.86388217010972
2644,21.691556364698044,20.943654800088552
2645,21.989461996294267,21.07450304325903
2646,21.80673090055643,21.159759412679705
2647,21.751408705153153,21.186501217947807
2648,21.731408377730986,21.123303293337813
2649,21.717538953329495,21.01791853585746
2650,22.293599149983493,20.93880679024005
2651,21.572023193570203,20.78979909131158
2652,21.07031820456905,20.625744267475966
2653,21.64166073880915,20.54745805561106
2654,22.062051796587184,20.562637814749905
2655,21.548489764631086,20.560367025231244
2656,20.652600412598986,20.484824969884357
2657,21.4225055388888,20.483452891625348
2658,21.600958037255623,20.560602565332374
2659,21.98196130181168,20.69676989855361
2660,22.394490351165587,20.84953709191177
2661,21.694794469389308,20.852775196603034
2662,21.717774493430625,20.78289525087166
2663,21.615778769250028,20.733848026706255
