1994,19.781420666789018,20.240862103094514
1995,19.83584445108636,20.248034288068084
1996,19.945269207415095,20.366267431120832
1997,20.056955033954182,20.088569864708916
1998,20.16615393421307,20.14407775814152
1999,20.168625803421946,20.142155472035938
2000,20.010225413102944,20.12882745440311
2001,19.674249452134973,19.90248453925051
2002,19.2795734986139,19.659064395705627
2003,19.049867837532474,19.45208738378642
2004,18.926148901494344,19.34631145774165
2005,18.92095672139976,19.272777740423408
2006,18.925245477214958,19.241725040331403
2007,18.928216739289383,19.304146639013197
2008,19.04192523240954,19.552834248009276
2009,19.268885487486386,19.778045373300756
2010,19.596657854095156,19.905910022976514
2011,19.724085848702543,20.103554160187286
2012,19.791162591935063,20.185429495018525
2013,19.787747146256606,19.990631144287818
2014,19.78784250770832,20.10379005430468
2015,19.78588257892443,19.96673557209806
2016,19.784326681554376,20.059191009045662
2017,19.783029263908702,20.297647338077695
2018,19.782351695699163,20.14098603949651
2019,19.8375985998955,19.901934956147215
2020,19.949053551340967,20.027337774661646
2021,20.061577554850373,20.13657682711073
2022,20.17490460216368,20.41728078876349
2023,20.17528604797053,20.232066263929937
2024,20.006757267674857,20.055489479012067
2025,19.678593417211687,19.70879288326205
2026,19.266840235298332,19.475425844337224
2027,19.03109166959257,19.363125187385776
2028,18.91840956683427,19.18061089734283
2029,18.919732079598816,19.133319145828864
2030,18.92107466845846,19.111019623199354
2031,18.92581262690146,19.150393864709258
2032,19.03885108034774,19.24590588713545
2033,19.267816435422446,19.449080988545575
2034,19.611413783991793,19.744852059568984
2035,19.73176746458921,19.77898644025845
2036,19.792871569530234,19.699620617314395
2037,19.790306848381533,19.813745689407824
2038,19.78877855564224,19.783980368913944
2039,19.78662288493115,19.77961883725402
2040,19.785220067786213,19.744761717141046
2041,19.783704322606354,19.7991829919265
2042,19.782911316850004,19.70745531342618
2043,19.83825860152183,19.85040965807957
2044,19.94954039664708,19.86309524066928
2045,20.06230280378577,19.919217964514246
2046,20.175461713802633,19.973029427911115
2047,20.176523237330912,19.963387883240557
2048,20.009183965669763,19.86025447321299
2049,19.67147142247586,19.617303608391012
2050,19.27583181639011,18.467741384086366
2051,19.05748922513385,19.43146170558566
2052,18.912720503386026,19.128827119550806
2053,18.91800051639666,19.230781058991397
2054,18.92396060712872,19.168919081460444
2055,18.927308295986222,19.17187277695166
2056,19.03954621514049,19.32508098717608
2057,19.26779384981546,19.602723344326478
2058,19.612588235554995,19.506839914140983
2059,19.730249209897465,20.003934066801776
2060,19.79151392359927,20.10783538746682
2061,19.789210191686834,20.175371371374695
2062,19.78769946553075,20.152999072900457
2063,19.785616570664388,20.122739378564802
2064,19.78408325890132,20.195909216659402
2065,19.782918845385666,19.91709491745769
2066,19.78208819695101,20.20092573092188
2067,19.836168178119806,20.33852728671991
2068,19.948190279251776,20.202438966589852
2069,20.06192888651458,20.20992484054932
2070,20.176839435828697,20.184937630688637
2071,20.17729114796839,20.22288897895851
2072,20.012566787693686,20.276642723581972
2073,19.673719945126777,20.088070471843366
2074,19.272657283852823,19.70612778163786
2075,19.042688124023243,19.561549782793463
2076,18.927529133032294,19.59660013532175
2077,18.92476114142073,19.64825592800753
2078,18.92796076907689,19.768496680570024
2079,18.931474085718946,19.976075975342155
2080,19.04616630749888,20.152981506317246
2081,19.2729358396723,20.26461714261859
2082,19.614274627543182,20.439808676974735
2083,19.726660607898793,20.45152056895222
2084,19.787034444880646,19.866262244670907
2085,19.78642463349206,20.54488695871487
2086,19.784816036372376,20.342201212122745
2087,19.78328021509742,20.28469825673983
2088,19.78212082060554,20.3260374460574
2089,19.78143572386034,20.269924760259983
2090,19.780943859530453,19.93731656424461
2091,19.835939812538072,20.095129728782013
2092,19.947843966611345,20.037737191922133
2093,20.058877320059764,20.012057356780588
2094,20.17359463695857,19.962499516032494
2095,20.175577151349444,19.999941433389267
2096,20.00750259270535,20.012692263288045
2097,19.66849765088955,19.789862664777502
2098,19.271452718146975,19.527008861178274
2099,19.04250242014359,19.391776284601747
2100,18.931825417383152,19.46848955348105
2101,18.916090777850513,19.49658855808184
2102,18.924008287854576,19.485418720671987
2103,18.928347233907516,19.43849084838166
2104,19.041468501246072,19.517460168447542
2105,19.265726012020423,19.65903679107487
2106,19.61252047873404,19.952192950711833
2107,19.73013879137443,20.069969362601114
2108,19.787568970912616,20.041172713695687
2109,19.787004330738,20.065896424808216
2110,19.786080830363517,20.12838076128719
2111,19.784567594695545,20.17157949891316
2112,19.78329778168063,20.230427552667607
2113,19.782258843759337,20.27194993635294
2114,19.781626446763767,20.171709993531294
2115,19.834406500775003,20.185597632314966
2116,19.942782281134896,20.199174091624627
2117,20.051659963872225,20.157029348991273
2118,20.16435461418996,20.21913725868717
2119,20.172678665119747,20.275448195923673
2120,20.007836357786346,20.27791755562066
2121,19.67138358955981,20.024165751636247
2122,19.276582160444377,19.81227009641816
2123,19.06167509096167,19.69081223059038
2124,18.90981448862067,19.67833242797542
2125,18.916186139302226,19.61129332742121
2126,18.92165185619251,19.532913742648816
2127,18.92572479398541,19.51107346069466
2128,19.0370969315386,19.589415402788745
2129,19.265397265963202,19.742811826404704
2130,19.596178537324704,19.928217074141685
2131,19.726246538437408,19.769081396839738
2132,19.789807455515984,20.127216347771537
2133,19.788015664028535,19.974314297997353
2134,19.78753132823431,20.069035824179082
2135,19.785706913092326,20.025598682923828
2136,19.784356795697022,19.876154740530183
2137,19.78320994876458,20.058877320059764
2138,19.782359224234824,20.019909619475584
2139,19.837166963850905,20.322082455323198
2140,19.947058489390656,20.304829561098813
2141,20.05923618025963,20.396557239599133
2142,20.174023763491277,20.275849717825622
2143,20.17409402982412,20.144695098065768
2144,20.00749506416969,20.027884848253052
2145,19.66962693123878,19.82381636061109
2146,19.27463728873181,19.57999469516426
2147,19.044904023019626,19.482786242702332
2148,19.45257673860442,19.99082437670313
2149,20.09640707033259,19.365017359348712
2150,19.407262482457554,18.72623365602567
2151,19.462782923449595,18.77626579452044
2152,20.68506076419726,19.80563243747656
2153,20.99479224984907,19.963508339811142
2154,20.347375825634117,19.37565768975037
2155,19.484291949834642,18.771537874124988
2156,20.274637623584113,19.46671532857681
2157,20.04755691193668,19.400785432276734
2158,18.814734102239072,18.85326765726677
2159,20.024529630859888,19.908931475288682
2160,19.733770055075183,19.746347728653745
2161,19.353734593903937,19.57625301294047
2162,19.792452481045075,19.639181533023475
2163,19.973383269087208,19.823055978509274
2164,19.9544314353152,19.728630574730232
2165,20.255758565656834,20.187665470110005
2166,19.564676634604893,19.753128429772914
2167,19.97563430125001,20.183208576998368
2168,19.872912451171942,20.076489074484016
2169,20.092000367458695,20.069490045830662
2170,19.10953399216214,19.28517723865798
2171,19.03374673316921,19.29763194615407
2172,19.049875366068136,19.25803184857432
2173,18.944536095091735,19.16600051913565
2174,18.94236536730932,19.192706744639054
2175,18.949632913734604,19.20251140758228
2176,18.76369564947754,19.229358165751364
2177,20.544480417789146,20.483273422860748
2178,19.73520800538654,19.645317289587638
2179,20.554014053448554,20.34435437332195
2180,20.05267129716276,19.848961669720666
2181,21.088793546119177,20.478688544642864
2182,20.160279166885175,19.777608718232386
2183,19.16383481037701,19.337452880779892
2184,20.02580948192235,20.065444712668523
2185,19.824870355603707,19.97728305055989
2186,19.58446664534722,19.697587912685776
2187,19.851571562083336,19.960910995007907
2188,19.702383589902183,19.933143245976225
2189,20.057993971875476,20.149621269900308
2190,19.45824321644568,19.78291633587378
2191,20.124794668800405,20.306395496516416
2192,19.703015986897753,19.943361978380835
2193,20.685896431655692,20.459054123637543
2194,19.55449805439048,19.320338009709303
2195,19.280888482842784,19.095064146620643
2196,19.075730867041784,18.98141337227389
2197,19.036547348435306,18.96642907679552
2198,18.12965994264505,18.262139584681336
2199,17.999095058178682,18.358145980949303
2200,18.830729731007978,19.182222003974402
2201,19.041849947052924,19.3692684724856
2202,19.42925333512494,19.692922730087503
2203,19.591882252973846,19.70163826487169
2204,19.6780036819182,19.41750380046915
2205,19.69685262570283,19.50106803680046
2206,20.240656323119765,20.23359455666923
2207,20.280053150236654,20.13056403662904
2208,19.613223142062452,19.647663683202154
2209,20.3467133144959,20.09343078923439
2210,19.506124703253136,19.45936747777114
2211,20.146727802694386,20.06113588075823
2212,19.53428142662733,19.710291061858698
2213,19.984497897235542,20.14527981433548
2214,18.95051877143078,19.473347968494636
2215,19.359074835199863,19.923110217451267
2216,19.63331429423124,20.1116774501661
2217,19.351267743718836,19.670324575543418
2218,19.432580947887345,19.736741317149608
2219,19.26045352754545,19.454619481280588
2220,18.881956397161048,19.242078881507496
2221,18.845299957024963,19.200277942002685
2222,18.88752249452682,19.189037838259992
2223,17.7265796338138,18.294103237588388
2224,17.59452911831022,18.51348476676594
2225,17.9794531086377,18.92329307696673
2226,17.966493989252285,19.143276888997207
2227,17.809960675777347,19.192493436128643
2228,19.014589119422453,20.088045376724494
2229,18.975824689301135,20.019500569037973
2230,19.179612111611732,19.923612119828704
2231,20.34284866618964,20.484628559279827
2232,19.891999798585857,19.89542779182375
2233,19.81182591281413,19.98752938759526
2234,20.17958986085705,20.09962175506007
2235,19.324471175787494,19.618653725786316
2236,21.124094849836183,20.72935615851793
2237,20.926661511623934,20.384200403066643
2238,21.079995197442713,20.45443160274135
2239,20.545961029802584,20.033403264892968
2240,20.35617668382247,20.019194408587737
2241,19.919253097680667,19.3533305624901
2242,19.894441553652086,19.81596660742798
2243,20.30931405884121,20.00743232637251
2244,19.6622414377548,19.511924185224416
2245,19.05212639823094,19.1045300254591
2246,19.232713383144528,19.357458709544517
2247,18.302763563111057,18.718281012855186
2248,18.21015002691456,18.96906657378895
2249,19.158208484725947,19.693934063378038
2250,19.412545004980075,19.864864446549745
2251,19.605150042321384,19.97615126069877
2252,20.69274990861959,20.539160252588317
2253,19.987070146919905,19.923459039603586
2254,18.923822583974925,19.35222637725974
2255,19.8340350930157,20.197010892377875
2256,20.68449863353453,20.659478800019315
2257,20.55462386483714,20.494769496815934
2258,20.022725291813003,19.969393145186586
2259,19.9667079674673,19.877798470816288
2260,19.43271897104114,19.70311636737324
2261,20.162068448860737,20.408013161364124
2262,20.123492232130957,20.403985394785195
2263,20.192129891757304,20.40246714009345
2264,20.385706110198953,20.43950000701261
2265,18.928063659064264,18.686816752813684
2266,19.102258917201198,19.827186635075577
2267,17.66723469670569,18.67048233994001
2268,18.836825335381945,19.648998743526136
2269,18.58928457331831,19.477855051844017
2270,19.161859824521798,19.82770861354811
2271,18.76098788615127,19.402449238657937
2272,18.961829141506314,19.589769243964838
2273,19.20419529005858,19.731062291748913
2274,19.543516430372165,19.98375006269316
2275,19.48715279338603,19.906552458019632
2276,18.397733530969617,19.223307732591365
2277,19.63946259835484,20.27748090055229
2278,19.422013393330417,20.122844778064064
2279,20.801396716263298,20.8387156675376
2280,19.873507205489204,19.934802033333654
2281,20.81529439309452,20.53649264145224
2282,19.975405935668277,19.643485345909994
2283,19.548686024859762,19.7218423450754
2284,20.622739545990953,20.593749664670213
2285,21.224839204547152,20.985951239470523
2286,20.484124147390503,20.471240313361704
2287,19.091332502444402,19.760380919126874
2288,21.570642414065333,21.344771287147523
2289,19.15364368260316,19.53683861924037
2290,20.568009601243375,20.63512649666609
2291,18.127152940269752,18.71892846692208
2292,20.122327818615304,20.211781879345835
2293,20.211523399621456,20.27224354924374
2294,20.187449652087707,20.067625478498485
2295,18.964288463155754,19.038105755317247
2296,19.5646164063196,19.654896096461016
2297,18.124916965178272,18.639680591036722
2298,19.08384160946116,19.7396799555695
2299,19.32183618830595,19.958813043070222
2300,19.638747387466992,20.205786655447355
2301,18.49862594688193,19.25787123981354
2302,20.871560159117053,20.740907441734635
2303,19.698107381646423,19.632947905495712
2304,21.253809009772795,20.667986045316866
2305,19.69979377363461,19.52130223114682
2306,19.34175669366641,19.45514396926501
2307,19.229044476765466,19.587079047221778
2308,20.854829243365202,20.85699746163573
2309,20.045815310686976,20.213724241546515
2310,21.010218219419585,20.88359828763987
2311,20.291047321814403,20.35726079295773
2312,19.554430297569525,19.884310654163528
2313,19.74817967233139,20.171549384770515
2314,20.42852591152996,20.638782855485715
2315,19.21460976439039,19.581585725700734
2316,19.238931953600968,19.591385369620184
2317,20.341910108743832,20.306859756215545
2318,20.539511584252523,20.258511500197073
2319,18.808876901494386,18.68936892640295
2320,19.669589288560474,19.663333075425726
2321,19.261743416655463,19.29899461110881
2322,20.091089414643648,20.11250307957698
2323,19.924405125585054,20.12112074339757
