2332,20.374943200527923,20.144666212479933
2333,21.533268332656007,21.199108752240136
2334,19.524966293523903,19.651697039800638
2335,19.286633471820096,19.583114679415303
2336,20.724217239796417,21.001685164017545
2337,19.702393601910444,20.051381032571953
2338,19.49100435792934,19.845757122056966
2339,18.084064024238614,18.40345260239701
2340,20.552372877580638,20.780785725350142
2341,19.14822756997455,19.311857397900894
2342,19.156593698899087,19.42060523058899
2343,17.74776553826814,17.868174314528005
2344,19.040088484493026,19.54298947443749
2345,19.21876881728531,19.547826290763624
2346,20.910358871034987,20.951959755038843
2347,19.803362734885013,19.923942055109364
2348,18.675366004441457,18.994998555215716
2349,18.369625680774334,19.032044494168076
2350,19.469226841130876,20.17345734981791
2351,19.35074615913618,19.950338470946008
2352,19.485530370402557,19.977123348035093
2353,19.51339299060055,19.938930974654795
2354,19.553622416889993,19.899201336927945
2355,19.79770162273053,20.144569097166823
2356,20.057864071888616,20.384732897822687
2357,19.999729897994257,20.38624884417368
2358,20.445766319113318,20.763428139631287
2359,20.176917971097282,20.544298094595433
2360,19.472545342439844,19.564757516571262
2361,19.594894056295743,20.021772705404146
2362,19.121800361477653,19.533621399721596
2363,18.92703204803547,19.356130137348373
2364,18.105616517750605,18.573115423067065
2365,18.689289024208847,19.18363912926725
2366,18.659751757026243,19.081883599123103
2367,17.315455537624075,17.609378585751983
2368,18.628795658805757,19.366317770560272
2369,17.654080053776852,18.36022918206436
2370,19.788902027896256,20.162864674690354
2371,19.49175759377249,19.721264765314118
2372,19.856686147781147,20.083362763245532
2373,19.638721486502618,19.91988689862046
2374,19.400687116736663,19.379812061750272
2375,18.517283592693275,18.77766632780549
2376,19.291178942206898,19.86099001421826
2377,19.311442881320545,19.638171955950384
2378,19.605084058173816,19.836244558704493
2379,18.757141835412767,19.32705712873576
2380,18.967877327530005,19.753080689355556
2381,20.221676287110313,20.257251284368976
2382,19.21836140670348,20.116268273726746
2383,19.62588568450883,20.443433182932495
2384,19.61863756601815,20.34641735380137
2385,18.75182417985343,19.628124074042717
2386,17.981754226209887,18.984187962800206
2387,18.491055352154945,19.638456195891195
2388,18.537966785719618,19.33856647767243
2389,18.72678027240181,19.76318778791756
2390,17.472202021650446,18.338709849878796
2391,18.32742315556243,19.181602076358104
2392,18.461364121671068,19.547966042067856
2393,18.14607570465887,18.643597453723487
2394,19.11189933687274,19.80748895135912
2395,17.957878071181767,18.874703474932176
2396,18.63710493974213,19.571773505776946
2397,20.196876352274558,20.813058801963052
2398,20.394970273024228,20.713911173275847
2399,19.71323735565238,19.99016048665362
2400,20.244564708344114,20.303918745317787
2401,19.79733684813982,19.750271451273875
2402,19.830303943941544,19.926232555299066
2403,20.50753402691771,20.30008861211536
2404,19.445632557377394,19.550952930112544
2405,20.211685253190808,20.268339010726777
2406,19.232701311717392,19.646997606112564
2407,20.932797245695838,20.918327064042387
2408,19.950130028322747,20.197373772170977
2409,19.74401580390986,20.00921403735265
2410,19.273961107792275,19.639346814372402
2411,19.031191774345643,19.052296589950856
2412,18.911761257215403,19.420387313301035
2413,18.911221201327862,19.384412011459062
2414,18.928074261151778,19.423585012635158
2415,18.919772086213925,19.446731618481863
2416,19.942325273281313,20.444034824140545
2417,19.45334256577189,19.60821306618891
2418,19.249379090244474,19.712623871113465
2419,20.622127727721818,20.46422770326899
2420,19.659849988769565,19.69989465909748
2421,19.99954514203273,20.126567234248796
2422,19.87603341308568,20.189185293209448
2423,19.732032721738506,20.080212437234877
2424,19.84360874183767,20.15310813872202
2425,19.784939249388117,20.056431028853694
2426,19.811622273831745,20.12386458614492
2427,19.715847625775496,19.929048899379268
2428,19.956726763615734,20.144848599775287
2429,20.83983894171979,20.761365031394234
2430,20.320006725967687,20.40198626222991
2431,21.0084453372765,20.904844616183254
2432,21.14059085442568,20.89318604127766
2433,20.154247467151436,20.02313705712004
2434,20.57786209427286,20.344422936883348
2435,20.347000045680034,20.043642600183375
2436,19.64080354406906,19.37324611911754
2437,19.6591607069131,19.461744224689028
2438,18.635937187318632,18.497280206858704
2439,19.94421073155536,19.810336088099575
2440,19.414150615266408,19.64337828419957
2441,19.697177798996563,19.920076391914336
2442,19.976097715582,20.165598115454486
2443,20.045376463822322,20.28046658153471
2444,20.07411312183831,20.339974581809656
2445,20.02856130265718,20.32922083738231
2446,20.018146277492633,20.351059939501283
2447,19.994258279133646,20.310882623867656
2448,20.82992607378401,20.79103494388255
2449,20.15669193064241,20.181164989546232
2450,20.10600721186347,20.34223192067293
2451,20.277190716216865,20.328912910779763
2452,20.237399493169505,20.238508028938668
2453,20.337250615710218,20.415966129985463
2454,20.523044053021295,20.553173486747255
2455,21.14079692838277,20.98731683500955
2456,20.29298498226126,20.167651749026845
2457,20.041804515232798,19.944911856742692
2458,19.889262413664255,19.733586566748272
2459,19.396698282900616,19.257839965815947
2460,19.103244230675045,18.92023871345009
2461,18.419628223695327,18.298790718858072
2462,18.255169362608285,18.360764500619553
2463,17.822170080107753,18.093237868328288
2464,18.087413318207837,18.88829014410294
2465,18.25195745127712,19.058706200616143
2466,19.141472134047945,20.025929714538506
2467,19.403010778252792,20.27718124155217
2468,19.46122785546322,20.321096312407462
2469,19.494270748582494,20.100469270350004
2470,20.214347633969737,20.592777585166914
2471,19.712680719101627,20.03338864431862
2472,20.1690374187383,20.230329024641833
2473,19.897595381262363,19.91784510837897
2474,20.011540067534952,20.128812729781203
2475,19.91401260651037,19.81671727477078
2476,20.0287200032908,19.882011926507403
2477,20.11587033780961,19.913278319996607
2478,19.57485514046857,19.54942750909686
2479,20.20692897151457,20.18546648731717
2480,20.7763776376014,20.68589458977658
2481,19.047656372917118,19.01616732480761
2482,18.843875284685055,18.847560929250903
2483,18.9369851832962,19.018090681740432
2484,18.786404337319254,18.895881719188765
2485,18.824002175490023,19.000849160664075
2486,18.834270343351818,19.127866515547794
2487,19.35370699185296,19.721970627833798
2488,19.245006532488333,19.826262999449682
2489,19.358344840220525,19.86848684265715
2490,19.69860136736679,20.188739983968844
2491,19.99864504888683,20.438286071337643
2492,18.81478095807688,19.412715203565313
2493,19.900916251237504,20.420990070939297
2494,19.62951684975269,20.184826947450347
2495,20.65083359307755,20.81486846291955
2496,20.618723954430607,20.629333210221375
2497,19.598672078842355,19.962688696374244
2498,20.058292800466006,20.32058941784635
2499,19.405772643011005,19.987583377856936
2500,20.06394680662197,20.219913999477285
2501,20.415179732815886,20.59626899910654
2502,20.33426372766553,20.53015005154157
2503,20.31208116895141,20.514189978865033
2504,20.05685028276639,20.139348556920595
2505,18.855834680194675,19.287538302298344
2506,19.08787158720952,19.697440720941813
2507,19.739238204238063,20.212590083669056
2508,18.975063860700175,19.43279912404978
2509,18.974566440803756,19.554932289283897
2510,18.98881870516925,19.598139128953335
2511,19.756588683958398,20.04281593568885
2512,19.106709589286766,19.77622018920374
2513,19.509569963396643,20.235677472861425
2514,19.10824922229949,20.020915248249366
2515,19.331619179785775,20.155621293532022
2516,19.345416660245974,20.429439103179902
2517,19.607173221738776,20.695175023844058
2518,19.626935003623657,20.75483225008793
2519,19.661496211760095,20.775619664425903
2520,19.01147025978571,20.405191067562555
2521,19.816146426222986,20.828597252060717
2522,19.683910899759212,20.638552058968344
2523,20.113819072903425,20.704692324528878
2524,19.564669875922846,20.136636434152024
2525,19.56268019633717,20.118295851971197
2526,19.99931064408156,20.30580894092418
2527,20.027462241552712,20.21714502872055
2528,19.2149457900814,19.510178710603213
2529,20.275622659210057,20.361877637915313
2530,18.374412755110825,18.560130395104352
2531,19.876637422959902,19.96032713619934
2532,18.89441314616124,19.1771726706138
2533,19.041493103533867,19.278430780861527
2534,19.897536164608027,20.0389076365027
2535,19.163723384081095,19.29320652045135
2536,19.249585164201562,19.76551855543221
2537,19.46498929734662,19.528128462865425
2538,20.690482696154504,20.92465140272543
2539,20.626220782869495,20.74418746430456
2540,20.22670259673032,20.527535044086108
2541,19.32245717902697,19.96001684093062
2542,20.01067313571548,20.636844250657305
2543,19.87040309359145,20.591076882854395
2544,19.463826282255468,20.41377748244122
2545,19.751567111670738,20.675342181973974
2546,19.780059797070862,20.708749849683954
2547,19.812728440934734,20.56463783102663
2548,20.010066757175082,20.736228745961853
2549,20.07520744561043,20.745269944745814
2550,20.19491272801679,20.546076962891675
2551,20.722907367402513,21.059599051957775
2552,19.965076311877056,20.326335801983078
2553,19.70645823306404,20.115562411207065
2554,20.15882136153232,20.439394607106806
2555,19.259746742085554,19.494749219149526
2556,19.222087318594276,19.49034586873313
2557,19.111399548310146,19.359936583889066
2558,19.10882954551198,19.299855366400152
2559,19.081990189100907,19.313536782217852
2560,18.61986815599812,19.178807050273463
2561,19.678967493455275,19.774796620833513
2562,20.186245778488228,20.463424725436198
2563,20.05117022128252,20.3405856976824
2564,20.022568577238417,20.362495859786577
2565,19.854151674975583,20.237378175173944
2566,18.711710818206484,19.367980574214016
2567,19.112766268692212,19.864749087435484
2568,18.51296314559295,19.50529215228744
2569,19.38782052208262,20.16616185800376
2570,20.4581212818739,20.959537118127628
2571,19.746266036774614,20.027116416291392
2572,18.709671396631165,19.484973733851803
2573,20.637931468430907,20.967960095040326
2574,19.57602289289207,20.13004917352373
2575,20.1502041539934,20.577319669719145
2576,18.51806288386433,19.177499546545732
2577,18.3586658623899,19.22601219844364
2578,19.273852149148297,20.251329618935415
2579,18.910972491379653,19.797464756113186
2580,18.692143266947824,19.573559480071708
2581,18.71545094209432,19.501556765731948
2582,18.26816860256804,18.941381427714077
2583,18.67006966687768,19.298178350749367
2584,18.801551957498305,19.60463164293469
2585,19.056446493086696,19.704061142896535
2586,19.424691179738147,19.90370890865597
2587,19.58377553727769,20.070183504656598
2588,19.65658122945024,19.992339659533172
2589,19.665646114895935,19.945312161326
2590,19.67511841092346,19.877435663460346
2591,20.871098229210475,20.787467732625373
2592,19.965358183151693,19.910113781988912
2593,20.050068791511876,20.004805949603906
2594,19.947512652201112,20.067184773281042
2595,20.680695367525914,20.425810306602216
2596,21.125713262190402,20.485583597488585
2597,21.06438138896192,20.447071454174875
2598,20.556465932728315,20.3620126518872
2599,20.637900675770652,20.445252318553685
2600,20.390536129947577,20.03351181495964
2601,20.00399349710642,20.070562491244345
2602,19.546604059018136,19.678609824863088
2603,19.275081486892304,19.465389601929928
2604,19.130573900984018,19.32231269039039
2605,19.952216823221534,20.05627469688625
2606,18.992537511061528,19.08843769842497
2607,18.19512841244432,18.298738608202257
2608,18.096646378951846,18.673475808835065
2609,19.053035613796965,19.51340009659907
2610,19.353294843938784,19.971985711104935
2611,20.41793449157558,20.635276193650498
2612,20.701710173816537,20.918125727417646
2613,20.111668324017955,20.089637359938934
2614,19.936680741790042,20.245327418851957
2615,19.994639634387568,20.273199513714644
2616,19.92727950574772,20.146042407526693
2617,20.804901115661778,20.794386606517946
2618,20.101208294196113,20.29898955101089
2619,20.547417627945833,20.595494445267832
2620,19.49606619754195,19.979799940811063
2621,21.429196246994252,21.4816361474077
2622,20.485249615558132,20.85686728284054
2623,20.86478810252447,21.0082937426414
2624,19.76704871378024,20.128068968602747
2625,19.392505743773654,19.774194979625463
2626,19.645351383122033,20.067026072647423
2627,17.8798328894336,18.16988316836796
2628,18.993747899476148,19.31161816261738
2629,18.056743828594335,18.486834389033902
2630,18.752307387752808,19.340991991834017
2631,18.08343869636883,18.79275709999638
2632,18.776958096619637,19.82092876322713
2633,18.9492761920701,19.869457995788252
2634,18.492542874511855,19.53302212717972
2635,18.21269680945261,19.398297132567677
2636,17.608897746518778,18.602823234214156
2637,18.673129983573745,20.094992914157046
2638,19.80410649606347,20.947606146612088
2639,19.22931648775557,20.374005208723247
2640,19.36172966418235,20.422704985248856
2641,19.379613093791704,20.169319290012936
2642,20.25442546562408,20.86661908147653
2643,19.687778931620414,20.193505740309774
2644,19.918029864340497,20.474751687077514
2645,20.299122196316603,20.745727097317285
2646,20.18989826172765,20.479683250050584
2647,20.175198319455376,20.552481836224615
2648,20.0075962383562,20.32445508104138
2649,19.726745858839422,20.046278925634397
2650,20.094180461659562,20.32086655178864
2651,19.314941401258693,19.525200791475072
2652,18.86219454887032,19.056086455828336
2653,19.479281829037063,19.791334648056363
2654,19.8308605804923,20.123843268149358
2655,19.279842505900888,19.632771397074976
2656,18.48489682010404,19.036710766529723
2657,19.434933292272035,19.890754673353513
2658,19.7012566421472,20.22392888864124
2659,20.192982265085448,20.479979333322262
2660,20.80410761249368,20.979827112569183
