2035,19.740772385463515,19.392139182337814
2036,19.801940910438134,19.61925022168498
2037,19.80148593232616,19.516753386419623
2038,19.79999197434654,19.544425562633023
2039,19.79787100673002,19.55412949878246
2040,19.79639063018658,19.61108551496909
2041,19.795025695850654,19.704829114617496
2042,19.793803366594602,19.661612984697967
2043,19.84808836699949,19.728537775039513
2044,19.95992696678286,19.90082282010735
2045,20.073001477258458,19.82847450958525
2046,20.187640116467264,19.886587211419737
2047,20.190745738206715,19.799498515498726
2048,20.024737580225974,19.627824635058914
2049,19.686344779978754,19.42670393741173
2050,19.288334002053944,19.211241243160202
2051,19.071083085372265,19.025415506222544
2052,18.909923500107197,18.873563731885042
2053,18.918586192816292,18.804694532597296
2054,18.927558994984793,18.800547667417504
2055,18.931384432841696,18.81392311848049
2056,19.04139406588638,18.982242384184246
2057,19.271110477407092,19.265392692776004
2058,19.617004757570157,19.500951385426106
2059,19.739855638521476,19.710714403628117
2060,19.802982153878474,19.918858967352207
2061,19.801700971732316,19.90633914676846
2062,19.79950756978951,20.002215031896867
2063,19.79737528430951,20.047690207367395
2064,19.795924334211122,19.36305680033456
2065,19.794170065371418,20.225620602740037
2066,19.79285719320751,20.15402153478044
2067,19.84785069186637,20.27978337021932
2068,19.95392170841933,20.218718969588735
2069,20.072204699669328,20.183957283690233
2070,20.188962042921958,20.207982844289745
2071,20.18786194659151,20.25087528331369
2072,20.026629927000158,20.054057637362348
2073,19.688237126752938,19.80939711890005
2074,19.28506087593496,19.554903640644625
2075,19.052768518685752,19.339103674061334
2076,18.93129388993384,19.231995941213427
2077,18.924908351357317,19.201600687046266
2078,18.92864550987906,19.295939606313823
2079,18.93352803618518,19.45063669153069
2080,19.048098768213094,19.64906826481456
2081,19.275225652569134,19.77996161955616
2082,19.617833225177037,19.982420088666913
2083,19.736041518528054,20.067688872140025
2084,19.797861952439234,20.266364911275105
2085,19.79713760917639,20.19129578637194
2086,19.795550844716217,20.210832682314503
2087,19.79378073086764,20.365215130926572
2088,19.792522184448444,20.367145958436595
2089,19.791682398978082,20.32205106317906
2090,19.79093089284288,20.286979267821152
2091,19.84582932144849,20.34031130412086
2092,19.95528890632795,20.434756611305147
2093,20.067951446572806,20.299698282802183
2094,20.18415421451482,20.376422079346412
2095,20.1870538511389,20.280953637303355
2096,20.021267523282404,20.040987768613377
2097,19.683438352636585,19.643925427648355
2098,19.28366198800859,19.312705889276003
2099,19.051442065085666,19.117825861552774
2100,18.93814119734043,19.064287840137695
2101,18.912578670880066,19.01094222240181
2102,18.926006184115067,19.034361145518687
2103,18.931560991512015,19.018043049950393
2104,19.04478942493097,19.124358532354563
2105,19.264813218165727,19.31374939628904
2106,19.61578016474141,19.632111841745882
2107,19.736858668271452,19.826579899238368
2108,19.79675959253609,20.159377147780106
2109,19.797359439300635,20.157690786121293
2110,19.796637359610486,20.324289736575793
2111,19.794941943660888,20.578359926736994
2112,19.79372866869562,20.66463600006
2113,19.79342308638161,20.806195309347004
2114,19.792422587249803,21.051469256010023
2115,19.844371580632014,20.93654087949608
2116,19.95643201053963,20.686268964319424
2117,20.06873237915306,20.561405767241013
2118,20.178558662809337,20.440311418702095
2119,20.18025634233163,20.358779793750728
2120,20.022904086341896,20.260746723842658
2121,19.68717551115833,19.96310728642129
2122,19.291607128172927,19.688560817648522
2123,19.08064215286913,19.44110478690618
2124,18.90386617957165,19.229127994607097
2125,18.915697874055695,18.96706739282763
2126,18.92200192401515,18.591323379517235
2127,18.927927957334305,18.29305466888627
2128,19.037876473916185,18.196868674298457
2129,19.268905757600805,18.363467624752957
2130,19.592483474550136,18.710817382159803
2131,19.73068590552839,19.051242870688384
2132,19.79536070460972,19.388494830296622
2133,19.79743187362692,19.521180934613767
2134,19.795695713368787,19.80426559959733
2135,19.794102158190526,20.00309103453037
2136,19.792522184448444,20.12981262479252
2137,19.79249954872148,20.283574854485778
2138,19.79220528427095,20.283036124184036
2139,19.845820267157706,20.326184346922673
2140,19.95515082839347,20.488797145858825
2141,20.06835662608546,20.412376668055913
2142,20.18488761206845,20.37779154082773
2143,20.1871149676017,20.152305746676575
2144,20.022476271102278,19.928408980558288
2145,19.68303996384202,19.355362916739523
2146,19.288048791894198,18.461299236691048
2147,19.049377686786556,17.485151619953285
2148,19.74646074364955,19.195319272813776
2149,20.167279280063212,19.118640747723475
2150,19.783950034647205,18.795434256696353
2151,19.79734359429176,18.710962250812372
2152,20.75995730987779,19.474444949151348
2153,21.152141651682086,19.678544508466985
2154,20.860484836897285,19.252567289878243
2155,20.18198344829898,18.792878683122126
2156,20.704692182495364,19.575529315054155
2157,20.590965763083204,19.17239380854471
2158,19.84763791603291,18.825111958318757
2159,20.376422079346412,19.405675347062243
2160,20.34468452657029,19.492112134046693
2161,20.087857304864883,19.50586107460458
2162,20.237850686018646,19.546437878760116
2163,20.435535280312706,19.65532477974739
2164,20.43649956228137,19.96795812270966
2165,20.67500769015487,20.11015349592435
2166,20.224484289246448,19.962106787289486
2167,20.448147907377006,20.13239309766641
2168,20.338778865405402,20.02475795238024
2169,20.390395113601244,19.94580227315737
2170,19.605994739974903,19.276022430158264
2171,19.42551782531882,19.13609515678536
2172,19.401614497644914,19.051034622000316
2173,19.339316449894795,19.016182393193958
2174,19.326773993584084,19.023226631425132
2175,19.32857806102311,19.038949407374275
2176,19.218129294875325,19.067570020547464
2177,20.57759031202022,20.191836780246376
2178,20.32854525324501,19.73303323041455
2179,20.7341616354297,20.252285489103542
2180,20.5237014368372,20.064791499088642
2181,21.18031407746139,20.232083102788238
2182,20.585551297193433,19.817591252060993
2183,19.811271357092664,19.4634937844462
2184,20.337357341752067,19.901823319239156
2185,20.229217419754605,19.781960354247076
2186,20.054492243320055,19.632161640345203
2187,20.221023286593663,19.675024652924094
2188,20.14612166607003,20.015450141452675
2189,20.40802381776075,19.963469458052714
2190,20.033771498857277,19.84735496944586
2191,20.438998546538187,19.603507073581568
2192,20.126514599373877,19.754903869807094
2193,20.641601884301508,20.01363928329556
2194,19.847470411653376,19.278123025620516
2195,19.555034927861016,18.941982480206207
2196,19.350120482374678,18.751751830801368
2197,19.322871594255503,18.703687128166166
2198,18.703555840949775,18.22674104317275
2199,18.504931863986712,18.20464857365596
2200,19.104633759878197,18.79595035127113
2201,19.38303056580753,19.09005635171343
2202,19.73913129525863,19.45997392890331
2203,19.895625657196433,19.616076692764636
2204,19.969875368783505,19.787143935721815
2205,19.985005088686194,19.67946351898172
2206,20.358035078333614,19.90974582367653
2207,20.427151007045268,20.004401643121582
2208,19.97488691873332,19.72963108065187
2209,20.42120686514454,20.025520776378926
2210,19.901257426065058,19.64489423676241
2211,20.298686465806895,19.917582312351442
2212,19.923121274739515,19.92966979055018
2213,20.2307272227431,19.988717347908278
2214,19.55739130703796,19.587526250345036
2215,19.747936593047598,19.837795901948994
2216,19.901911598574316,19.92975127916725
2217,19.636054985382998,19.59400006825672
2218,19.559238382358217,19.492845531600324
2219,19.41689587691826,19.243682767044902
2220,19.130764443085354,18.917662655156164
2221,19.080653470732614,18.78564656835715
2222,19.111908882524403,18.77278494829625
2223,18.313214047320344,18.21952024627126
2224,18.151026800051113,18.306072475463225
2225,18.443713540412773,18.602559754382128
2226,18.768180841431786,17.910660278993873
2227,18.588761015224918,18.59910101530204
2228,19.30183394961523,19.7836399251878
2229,19.35811994828373,19.542019384856758
2230,19.47350783005504,19.912292342959972
2231,20.237708080938773,20.17361275646772
2232,20.0195132544427,20.00458499250999
2233,19.9482310866606,19.8957094093862
2234,20.167498846614762,19.84108034593146
2235,19.722758873945622,19.51590907380387
2236,20.88119426349658,20.476668923351554
2237,20.858370659998855,20.258872485650045
2238,21.017902736495216,20.284842455195758
2239,20.675856529916018,19.968650775954757
2240,20.480288376093085,19.862102145562858
2241,20.064891096287283,19.55857062841278
2242,19.926471362330176,19.430957190508252
2243,20.136895343759534,19.547918255303557
2244,19.727772687468132,19.127355502604587
2245,19.266074028157618,18.7529854779209
2246,19.353678818653407,18.886683399233334
2247,18.749293590853085,18.484147739488435
2248,18.623135630192337,18.63136598051642
2249,19.338116756365707,19.29907239092563
2250,19.65174833488709,18.65085534143236
2251,19.82792219784733,19.74607819986386
2252,20.62696788681933,20.38284157151338
2253,20.18878548425164,19.985824502002288
2254,19.423313105512534,19.500897059681392
2255,19.9554473564167,19.886802250825895
2256,20.566249812811293,20.260767095996925
2257,20.507329015524192,20.19104905694803
2258,20.175120295883517,19.932069177608355
2259,20.127696184321394,19.95063952800956
2260,19.750949408306496,20.008804292016066
2261,20.277320603125645,20.337529373276993
2262,20.318553843363134,20.500130854349663
2263,20.36241056435574,20.334545984463148
2264,20.445565170930422,20.137363903307687
2265,19.286903424109823,18.904950430893223
2266,19.271755595625564,18.72296144967595
2267,18.221781555394955,17.798314638926513
2268,18.880019441215154,18.17721407257568
2269,18.80190581103534,18.149107290404572
2270,19.16586792846101,18.47804514749896
2271,18.98266114513308,18.322924774187868
2272,19.108176251148052,18.553467389742764
2273,19.361354593666874,18.85829140690248
2274,19.693660646933495,19.27134362539482
2275,19.70731678101083,19.373174970287437
2276,18.89966272507445,19.00552549293934
2277,19.687870427976122,19.448350483107333
2278,19.62881834347263,19.38557934866367
2279,20.407657118983934,19.970724208544652
2280,19.962634199727745,19.690140791390604
2281,20.390782184532327,19.857459557962557
2282,20.031161599538336,19.60125255517596
2283,19.768218204407276,19.417971073949047
2284,20.491588130993478,20.2091395299376
2285,20.930644272621976,20.40947929500453
2286,20.556407798727378,20.222415383801945
2287,19.614184345990452,19.637623641261598
2288,21.09478724670089,20.697788285771367
2289,19.5400478130382,19.46203830720242
2290,20.202824162114666,19.93021531157001
2291,18.614051912961713,18.642860402668703
2292,19.799776934940382,19.442634962048942
2293,20.019458928697986,19.551861398940673
2294,20.039600198550488,19.34933502264903
2295,19.219304089104753,18.537097232002452
2296,19.586555177658283,18.879799874663604
2297,18.670410345956498,18.249028179941433
2298,19.290203713101164,18.96295221766559
2299,19.522253868071857,19.3194852895017
2300,19.748955200760975,19.7356997190509
2301,19.045977800596575,18.881040312501227
2302,20.39091120817602,19.978689720863258
2303,19.844973690969255,19.558905637171847
2304,20.643874511288686,19.99333956335431
2305,19.886211458352136,19.580230755544562
2306,19.626658895120272,19.33551138419216
2307,19.54943484901014,19.37130978638561
2308,20.630078035704173,20.47546696624977
2309,20.242778483778693,20.044810942897584
2310,20.800891758519356,20.242814700941835
2311,20.41054091059914,20.143563828923106
2312,19.8448831480614,19.692881977925936
2313,19.806031186300515,19.681751990977773
2314,20.147316832453726,19.85810920332642
2315,19.346512347496628,19.03578493274472
2316,19.268672609613077,18.90151885468549
2317,20.028927453286997,19.43215688403734
2318,20.238787805114953,19.374555749632236
2319,19.11416340093001,18.414880151406123
2320,19.624805029081926,18.974405895509335
2321,19.472468850187397,18.89678798775003
2322,20.081317843345005,19.644106513464067
2323,20.076713736480542,19.73362175931561
2324,21.1206960997838,20.559483994021775
2325,20.449078235755223,19.646247853234854
2326,20.38222814331266,19.676330734369913
2327,19.79949625192603,19.33194625719534
2328,20.905765345115924,20.129439135297616
2329,20.313358944024912,19.68031688588826
2330,20.04146990959771,19.54371253723366
2331,20.972126505856068,19.971663591213655
2332,20.406971256456927,20.18529052800841
2333,21.453534092634072,20.596794462776415
2334,19.703620366797622,19.462610991094607
2335,19.393562969563845,19.485457230319298
2336,20.70727944608734,20.498537299171403
2337,19.789928130138378,19.71519175042158
2338,19.560551254522125,19.44095991825361
2339,18.266697628409474,18.332565330301804
2340,20.502444225645377,20.01249165193849
2341,19.287136572097552,18.84013302673202
2342,19.239841484179124,18.87218521611294
2343,17.967998838966196,17.77611578149299
2344,19.11639075646326,18.867103495409538
2345,19.332713608339418,19.1516934362362
2346,20.892036776712303,20.498138910376838
2347,19.940326690804795,19.557769323678258
2348,18.871707602274,18.864117843022996
2349,18.719341996934418,18.737690517211377
2350,19.550845054799993,19.582537336122186
2351,19.541781709723637,19.57856250246732
2352,19.62821623313539,19.651089635232438
2353,19.668983177397422,19.63629266051612
2354,19.704867595353335,19.589391434246863
2355,19.893900814801782,19.679377503219257
2356,20.14191821157283,19.94209906822607
2357,20.09649283470162,19.95980699742995
2358,20.516544019971207,20.172252349277187
2359,20.29312486769186,20.10216534787878
2360,19.616466027268416,19.58220911808121
2361,19.69643125991388,19.723648458015305
2362,19.26257680834169,19.30910001797065
2363,19.034614665660683,19.063072301599732
2364,18.284235789661125,18.406326110186455
