3250,19.344108849292752,19.60022174963342
3251,21.113564672477878,21.49710844063611
3252,20.437142812292223,20.538214265665374
3253,19.23893378163848,19.81587775008211
3254,22.600450353184897,22.67472731632097
3255,21.24104702855493,21.52109939514412
3256,23.58550313838805,24.012137430911025
3257,21.708635082673936,22.32785348656944
3258,23.217042855846557,24.062333335084986
3259,23.168247432330645,23.891693519905857
3260,19.595353534698916,20.674858957518154
3261,18.94920162226572,20.32112431718997
3262,21.239324746275088,22.27025099626826
3263,19.18290425766463,20.374782806814437
3264,24.493416213227647,24.8982194837281
3265,22.08312721481434,22.81476765888692
3266,23.15701784293651,23.789273074134144
3267,23.671140985979946,24.31431172818884
3268,21.348382028694687,21.84869344613071
3269,24.876911067539368,25.32082481994621
3270,23.116231418183816,23.683114580723668
3271,22.19327347392209,23.142696383560178
3272,23.768407456977002,25.016485441356963
3273,22.10618623182563,23.69273001318288
3274,22.20104820110464,23.980348579503698
3275,22.387760076482664,24.07479864270681
3276,23.530941029809583,24.91986514801647
3277,20.811882088078164,22.576155617945915
3278,22.016048310354563,22.782394415734416
3279,21.16323539640507,22.43462469026781
3280,21.207497278673145,22.439322993946007
3281,22.974484239815865,24.34076897032628
3282,22.752175956241445,24.074505159627734
3283,26.003440717748163,27.304469228184644
3284,23.458054249679662,24.892347247733596
3285,20.689932145483,22.309791405141368
3286,23.19352559332583,24.223077106790697
3287,21.641097932704724,21.495839255039755
3288,25.73760425960336,27.258225047926317
3289,21.53547749160589,23.355152388681745
3290,24.339391659385,25.380623284514513
3291,23.095028552927033,23.965638383768237
3292,20.320351993297663,20.991681664620046
3293,22.65738092169977,24.314574318312225
3294,22.595631052096905,23.731922876304452
3295,21.71109107265147,22.911323591903056
3296,25.505289232797622,26.35253626589656
3297,20.439874264458012,22.011723296557648
3298,23.329369642743586,24.549504948699905
3299,20.26180726784787,21.631531414092024
3300,21.561394107018714,22.402660778778227
3301,19.836189868449765,21.323199120979552
3302,20.873593341486412,21.50434511550702
3303,23.13380436114676,24.16092305435086
3304,21.385896374556978,22.27047497019703
3305,21.194053694121067,22.379784545088114
3306,23.5180097534394,24.4851291778632
3307,20.61012791769099,21.840650979998827
3308,20.57575435565741,21.813416265143132
3309,24.573758493331297,25.73751158073628
3310,20.206498579506842,21.720127262191454
3311,22.501767955051946,23.799956887977714
3312,22.664205690494782,24.25283474636126
3313,22.447434969228198,22.947383394434837
3314,19.664703071402073,20.863887804573096
3315,25.491333340063647,25.675303465623983
3316,21.34078751042034,21.894816628979243
3317,18.830114426898035,20.894605700183092
3318,21.896608420409393,23.247402908053118
3319,21.365643467687732,22.524445958943033
3320,20.68458766414824,20.078722740350713
3321,20.72544102363827,22.143165099789258
3322,20.21654908775872,21.27370088272164
3323,20.48335095076891,21.590487548041892
3324,19.94996862426433,20.95963279750231
3325,17.12405609761936,18.573164842340702
3326,24.40443162876909,24.49901041262092
3327,21.492616089995863,22.06154076202438
3328,23.080125276218496,23.55162128923257
3329,18.82424733972948,19.7517130811093
3330,26.29379845947369,26.726088737301325
3331,23.34763510279663,24.100715258119635
3332,22.453865852838135,23.453196332397056
3333,23.442685004222767,24.55359826532913
3334,21.897862159527904,23.182494233730722
3335,25.062207015781496,26.10010477610922
3336,22.994989439156598,24.14784503644114
3337,22.16345662285312,23.304361795110708
3338,20.87342085581713,22.246198255848867
3339,21.54444674640854,22.674866334621584
3340,23.96743789843731,25.06085544896996
3341,21.548115284896994,22.81261544964036
3342,22.68063559409711,23.2723901603822
3343,20.620662415582046,21.43710402302986
3344,22.270047617643286,22.4254906730348
3345,23.26773562172457,23.91261319973546
3346,21.04116960522606,21.443552927530618
3347,18.077160417810774,18.651918709639176
3348,20.339379479591116,20.889770952617255
3349,21.12162515950058,21.279289933288965
3350,19.73323651919236,18.80206877195542
3351,20.27536927539677,20.5114995822305
3352,19.30116764088052,19.54398369820865
3353,22.457065848165257,22.8642993645135
3354,20.94605276906259,21.283161850402394
3355,17.832207597713932,17.9450724369226
3356,23.17934830107606,23.477524535004704
3357,20.368658278348448,21.009476007098783
3358,22.194730591665575,22.518203007480224
3359,20.93620821384866,21.74189907271557
3360,19.76348329722805,20.552134116617708
3361,20.311295208453885,21.425810073311368
3362,19.458577547784444,20.51570359861762
3363,20.773340551439105,21.534434854351275
3364,19.066113438670072,19.91612796571644
3365,24.99865763150956,24.786021417479787
3366,23.67916543122101,23.60475974743622
3367,23.775502539134322,23.718865453698527
3368,21.279256465920298,21.342834168734953
3369,25.531494182463575,24.566290121292695
3370,24.393356504153417,23.925310204524976
3371,20.643605584009492,20.252516211423426
3372,20.105630504758665,19.825390206022348
3373,17.710842046863945,18.5113686333043
3374,18.612270175421145,18.6178257586198
3375,21.5970420034746,22.144990358588075
3376,23.26073064402135,23.49444872589811
3377,21.663209565741454,21.840614938217186
3378,21.321438222505094,19.53175266216749
3379,21.474414990267178,21.695402599985755
3380,24.019345787239217,23.65963850881053
3381,22.226280022666288,21.814095910168362
3382,22.10393876929902,21.449059596882762
3383,21.238248641651808,20.475815643992973
3384,21.193253051686042,20.55493250352083
3385,20.9071327937163,20.52311275915781
3386,21.08963807829423,20.59347918898584
3387,22.969528494840233,22.681109286084393
3388,21.77909934019499,21.318755684185817
3389,23.013759484152615,23.289370988361043
3390,22.06323215134853,21.851633425747423
3391,23.73190485541363,23.550843816514316
3392,20.80767549727807,20.709350942548554
3393,25.062580305662777,23.924385990267183
3394,24.274678640448656,23.610191758812107
3395,20.250515892542353,19.71152649457963
3396,21.37436815325782,20.7155398313389
3397,17.689870878774855,17.793359705930925
3398,23.608696024874007,22.8301986902552
3399,21.52083937943371,21.040441046354317
3400,18.235450773951925,17.77964065919059
3401,25.520504013476057,24.93884372046341
3402,24.966245772162438,24.32531991806718
3403,23.47875252999347,22.960422796149942
3404,24.72047428873975,24.39112448810465
3405,21.092735097102377,21.111613267443317
3406,24.532053003146757,24.225872919280846
3407,22.194161646398243,21.999116396222234
3408,19.804200212830438,20.322071701164532
3409,20.837240055875554,21.330932657554513
3410,21.303188208929896,21.946492820613457
3411,21.269043769651034,21.77879813387699
3412,23.093398949514267,23.65612700951351
3413,21.57295579568654,22.413468164444566
3414,22.118602625600943,22.467139526133906
3415,23.794576364861314,24.186095664414097
3416,22.212082135112723,22.45856415651633
3417,22.51059819155398,22.830479301269406
3418,22.265655669109037,22.261534033937096
3419,22.45014325167722,22.4062572337034
3420,21.82382719121142,21.471145485789748
3421,21.729629420479796,21.91808674785443
3422,22.73894089914029,22.57306117355074
3423,20.12349435638771,19.935456658327894
3424,24.78125103023831,23.566941620842954
3425,21.89122017405407,21.07727059836543
3426,21.552007797314218,20.642526904973238
3427,22.642274266366258,22.33192878230784
3428,22.19656099929034,21.18081863701991
3429,22.21045510611293,22.18793929023923
3430,23.393403016654702,23.244377972808252
3431,20.588101240282413,20.524930294717706
3432,20.406010436193355,20.724612062660526
3433,19.89392107939966,20.57840342660802
3434,21.20067765870408,21.714808524986438
3435,20.373670660409516,21.034697531008533
3436,21.694354813905193,22.108150508925064
3437,20.892927182923813,21.679866017685526
3438,19.36292008489636,20.105401382003947
3439,23.308079247445676,23.34125570744618
3440,21.62752562750393,22.088438228780433
3441,20.8834121525706,21.330160333662207
3442,19.759781291370928,20.34534696886567
3443,21.978706450161553,22.246916517068712
3444,20.872056416940723,21.23519281345125
3445,20.51347415698183,21.221440299342248
3446,19.93798988069466,20.364446538722405
3447,20.110856563096604,20.770982389154597
3448,19.005009746723772,19.76954346536968
3449,20.365193118484967,21.149750621245403
3450,18.274169945086214,19.320107597132846
3451,17.625580063566304,19.103604614815595
3452,16.910650134110256,18.767852249113275
3453,19.465420337470277,19.615122451928983
3454,20.56496499088189,22.212756631312004
3455,21.263439272605865,22.527182559934772
3456,21.62917067739454,22.929823323536766
3457,20.326283440790576,21.427048365952032
3458,21.419304531725174,22.374267578084073
3459,19.327303081396167,20.202392390812747
3460,23.142961548096537,23.190897117679015
3461,20.87069455247729,21.467325056935806
3462,22.8962915945458,23.174060456826737
3463,21.04952357532784,21.682231903208958
3464,21.145966234173102,21.963985956774195
3465,20.66268970738838,21.418264468883535
3466,20.601936135606593,21.455137785915213
3467,19.45951463410711,20.41398854200088
3468,19.713562855242344,20.890718336591817
3469,19.90912041360025,21.388766845023383
3470,20.875027289513127,22.0343446633633
3471,19.509957681926608,20.50169106879821
3472,22.868760822198055,23.58898631914235
3473,20.851867870395836,21.687882739687666
3474,20.72845823564421,21.62321606018486
3475,20.360507686871642,21.584404210183493
3476,20.810072275757193,21.90280760685164
3477,19.607952711795406,20.75647557204411
3478,21.472839449526873,22.754032107995954
3479,20.76718255560445,22.196934289171622
3480,23.470784721837845,24.983790396582663
3481,19.61970233261036,21.256148535062493
3482,25.292341514797954,26.510633541064635
3483,22.200157454215514,23.263755579266217
3484,25.47383505507696,25.496700991115176
3485,21.84809103349471,22.472036059611128
3486,25.433179925385957,25.04576681452727
3487,22.590616095622863,22.75253894847083
3488,20.508618814112197,21.16960191969065
3489,19.23689484656279,20.052152224042402
3490,17.978436829070233,19.060526962515723
3491,22.891096429163554,23.25252341545911
3492,20.66058383757536,21.240521848308163
3493,20.756681525082058,21.908149513773424
3494,20.404633125252076,21.083706630801316
3495,20.595131962115374,21.28022187078568
3496,21.68782095377628,22.349501725270784
3497,19.22582744518604,19.928384745887342
3498,21.60068994665926,21.982737980879392
3499,18.25845830270373,18.81967518228703
3500,19.64663841556103,19.874777744522362
3501,19.356769812300627,19.74745500204972
3502,20.918439615499665,21.394147368139784
3503,19.861748640459155,19.246973673357388
3504,20.30008363995057,21.046145945505486
3505,20.188001422286106,20.728172475804058
3506,19.774110473986184,20.563301920100457
3507,20.40955540285904,21.15418376038724
3508,18.830173638396445,19.58632249398488
3509,23.07234025138405,23.38566948007974
3510,23.042917285500153,23.261678027995913
3511,22.16577616894301,22.53742100033378
3512,20.522492325630992,20.90047021293867
3513,24.276676384916755,24.1395374057729
3514,20.242882758073392,20.49604538114545
3515,18.927051373034374,19.479036407691638
3516,22.517152646986688,22.437518330450985
3517,22.384755736541592,23.206788968969704
3518,20.42791869060511,20.76302745306384
3519,17.78141957855587,18.206928852609053
3520,22.081296807189574,22.268204337953648
3521,19.896982056426168,20.350210034974225
3522,21.399906329963414,21.76003838653287
3523,18.33838095349256,18.966275129111636
3524,21.84247366438467,22.138806618623676
3525,19.362958701090975,20.163317950687997
3526,24.566856492147053,24.49272627055052
3527,23.81075655040513,24.193988814593467
3528,22.832685573188428,23.235743391692267
3529,22.290120315604327,22.748373548278323
3530,21.994642066472807,22.597039255993877
3531,23.631729297755555,24.370361847466484
3532,20.77404079176813,21.717915841446484
3533,21.209649487919705,22.76794681012234
3534,23.089395737339146,24.39874989933469
3535,21.092194470377763,22.188186433884766
3536,21.276288167760868,22.465152079317704
3537,22.75120282813714,23.67232521594815
3538,21.039238795495294,21.664978187454835
3539,20.817285780911334,21.3058578751843
3540,20.4696293296156,20.902274876433694
3541,18.547588049440492,19.37678587317623
3542,22.98574987099164,22.571526823418026
3543,21.984383030770005,21.93121625402364
3544,21.327995252350775,21.14055481810101
3545,21.32828873542985,21.312196079927162
3546,21.440522843459803,21.543154391095413
3547,20.55276227338345,20.68388999823219
3548,21.25715770494844,21.528184179649543
3549,19.522399819831662,19.97477051885926
3550,19.69986182939283,20.19839690187655
3551,21.26961528933134,20.899898693258365
3552,20.674215354274565,20.35101067740925
3553,20.68509739791716,20.819432841331945
3554,20.044616917266467,20.20708812007797
3555,20.6429825760697,20.82593838291814
3556,19.637360231201455,20.074397726553798
3557,20.838818171028834,21.442855261614568
3558,20.687581706437413,21.120160318518174
3559,20.754508720531703,21.078135601124814
3560,21.336395561886093,21.76350354639635
3561,19.242993630899036,19.746484448358387
3562,18.529008511004577,19.286992923043726
3563,21.173950103204334,21.618118722495637
3564,19.45179396959702,19.882094226195477
3565,18.06298569997398,19.002396717554802
3566,19.215779511347137,19.66147990635818
3567,17.95207741462582,18.89893620894145
3568,17.598409709034968,18.565987378968202
3569,19.30679530764246,20.466480822547965
3570,17.74124586409107,19.190357183225387
3571,19.937871457697838,21.207497278673145
3572,19.794010686277943,21.294684922875604
3573,18.67684675046985,20.4593599962609
3574,21.590768159056097,23.227600523454385
3575,20.318130274900795,22.28350664867321
3576,18.532301185198776,20.790089682250255
3577,19.594323769509174,22.06570358780391
3578,20.191765214054612,23.17386737585366
3579,19.55710290672596,22.806586174454424
