Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,15,1,0,21.333330713832467,,16.250731053643175,0.6682267377962977,0.0,0.0,10.08803653149534,0.0,1.0,21.333333333333336,2
2,16,1,0,21.333333271131504,,16.24661705789975,0.9063560946595739,0.0,0.0,10.030518470583699,0.0,1.0,21.333333333333336,2
2,17,1,0,21.4428576321853,,16.11202974202313,1.294789251335086,0.5247468647588195,0.0,11.044018995690061,0.0,1.0,21.44444444444444,2
2,18,1,0,21.55459896668777,,15.926336281623135,1.343260045264004,0.0,0.0,12.989459431929799,0.0,1.0,21.55555555555555,2
2,19,1,0,21.61057576964709,,15.686630423408475,1.4645240083977065,0.0,0.0,14.646616308494398,0.0,2.0,21.611111111111107,2
2,20,1,0,21.61110316081706,,15.579759435337401,1.429984662391383,0.0,0.0,15.855568988177215,0.0,2.0,21.611111111111114,2
2,21,1,0,21.611110901660595,,15.445447708315294,1.2898983471728678,0.0,0.0,16.671613639227186,0.0,2.0,21.611111111111114,2
2,22,1,0,21.55762729250499,,15.356432875987057,1.1257124837112222,0.0,0.0,17.047746371483335,0.0,2.0,21.555555555555557,2
2,23,1,0,21.398342231563273,,15.371384885259102,0.9166329714021577,0.0,0.0,17.144611595475826,0.0,2.0,21.38888888888889,2
2,24,1,0,21.179549829917963,,15.29328309087709,0.4723682968243679,0.5008583012971383,0.0,17.11341266360781,0.0,2.0,21.166666666666664,2
2,1,2,0,21.06761109250277,,15.296458908424267,0.4690945168657056,0.0,0.0,17.464744332213932,0.0,2.0,21.055555555555557,2
2,2,2,0,21.056632530403437,,15.003669941314133,0.49545292892834986,0.0,0.0,18.177538214608568,0.0,2.0,21.055555555555557,2
2,3,2,0,21.099619435401546,,14.629553244394161,0.46642636570159984,0.0,0.0,19.93711448320465,0.0,2.0,21.11111111111111,2
2,4,2,0,21.11037587617127,,14.530542504002806,0.5232445196406112,0.0,0.0,19.82272193787944,0.0,2.0,21.111111111111107,2
2,5,2,0,21.111101258756246,,14.395670592947448,0.6334491439294482,0.0,0.0,19.541967945226876,0.0,2.0,21.11111111111111,2
2,6,2,0,21.199532135254845,,14.112073348656418,0.7053137959538267,0.0,0.0,19.58841353376646,0.0,1.0,21.22222222222222,2
2,7,2,0,21.394003623582403,,13.739171176042952,0.6528251723434342,0.0,0.0,19.865905540569507,0.0,1.0,21.444444444444443,2
2,8,2,0,21.488895569549186,,13.612789127847439,0.6626586845553375,0.0,0.0,19.662543622940433,0.0,1.0,21.5,2
2,9,2,0,21.39165830983252,,13.630130865271676,0.6711572104710551,0.4991246830215667,0.0,18.21156825481918,0.0,1.0,21.38888888888889,2
2,10,2,0,21.27994734215574,,13.685799418456433,0.6423640786282065,0.0,0.0,16.5057671933627,0.0,1.0,21.27777777777778,2
2,11,2,0,21.33272519160502,,13.666973193757197,0.6159581229547167,0.0,0.0,15.005798742802147,0.0,1.0,21.33333333333334,2
2,12,2,0,21.33332828090743,,13.740962814666776,0.6113162190232997,0.5000347228857822,0.0,13.344946262846456,0.0,1.0,21.333333333333332,2
2,13,2,0,21.333333302503704,,13.872929650606723,0.6149041760032721,1.4949888510644926,0.0,11.586401863489542,0.0,1.0,21.333333333333332,2
2,14,2,0,21.33333333313695,,14.026928762885479,0.6152001128727783,0.5037960152935769,0.0,10.031843359218366,0.0,1.0,21.333333333333332,2
2,15,2,0,21.333333333330984,,14.24886594935144,0.4690242618510688,0.4996143068813431,0.0,9.693426030194836,0.0,1.0,21.333333333333336,2
2,16,2,0,21.333333333333208,,14.388561063668963,0.6889005896387015,0.0,0.0,8.882350805799744,0.0,1.0,21.333333333333336,2
2,17,2,0,21.438292882103447,,14.692632365794072,1.044743099297263,0.0,0.0,9.059481350787417,0.0,1.0,21.444444444444443,2
2,18,2,0,21.55151704197728,,14.742946152331756,1.0294771750110048,0.0,0.0,9.6513478191704,0.0,1.0,21.555555555555557,2
2,19,2,0,21.609119894134622,,15.116367420596683,1.0977455116365267,0.0,0.0,9.912208565360965,0.0,1.0,21.611111111111114,2
2,20,2,0,21.61119558683974,,15.615236818419826,1.0603161129615173,4.136605208475984,0.0,7.84325720606285,0.0,1.0,21.611111111111114,2
2,21,2,0,21.61111290205127,,15.701702752236304,0.9621986805601556,0.0,0.0,9.123020929698543,0.0,1.0,21.611111111111114,2
2,22,2,0,21.557370647669853,,15.89994945104462,1.1257124837112222,0.0,0.0,9.340156153411085,0.0,2.0,21.555555555555557,2
2,23,2,0,21.4087599536075,,16.31200266064239,0.47739742588755507,0.0,0.0,9.182625387292374,0.0,2.0,21.38888888888889,2
2,24,2,0,21.194606278334717,,16.86239595242382,0.4723682968243679,0.0,0.0,8.808216197313744,0.0,2.0,21.166666666666664,2
2,1,3,0,21.06286707570206,,17.137894032307948,0.4690945168657056,0.5210765545553423,0.0,8.513674797305708,0.0,2.0,21.055555555555557,2
2,2,3,0,21.055786580734008,,17.38919976976009,0.49545292892834986,0.0,0.0,8.765479788184882,0.0,2.0,21.055555555555557,2
2,3,3,0,21.107815761215853,,17.589492535600975,0.46642636570159984,0.0,0.0,9.712174403092536,0.0,2.0,21.11111111111111,2
2,4,3,0,21.111095776804532,,18.109609303920443,0.5232445196406112,0.0,0.0,9.925596022804353,0.0,2.0,21.11111111111111,2
2,5,3,0,21.11135729918761,,18.536175114768753,0.5924900407409818,0.0,0.0,10.216711659090272,0.0,2.0,21.11111111111111,2
2,6,3,0,21.207295312644696,,18.790051119263673,0.7754978641085151,0.0,0.0,10.638013624323673,0.0,2.0,21.22222222222222,2
2,7,3,0,21.41581207624482,,18.958583348393347,0.7949814346034768,3.781649022688152,0.0,9.497487334029607,0.0,2.0,21.444444444444443,2
2,8,3,0,21.494753853145227,,18.889225918974297,0.8546254486407029,0.0,0.0,10.52048394231539,0.0,2.0,21.5,2
2,9,3,0,21.392541148419294,,19.119273306016353,0.6711572104710551,3.0752287671924443,0.0,10.019482313825515,0.0,1.0,21.38888888888889,2
2,10,3,0,21.279489622839247,,19.142971273248104,0.6423640786282065,0.42304987667684,0.0,12.36521968166061,0.0,1.0,21.27777777777778,2
2,11,3,0,21.332317865773256,,18.783698455689787,0.6159581229547167,0.47958677522327947,0.0,14.495629947798054,0.0,1.0,21.333333333333336,2
2,12,3,0,21.333279988521788,,18.633710199171944,0.6113162190232997,0.0,0.0,15.347814432649178,0.0,1.0,21.333333333333336,2
2,13,3,0,21.333328272893993,,18.471262297241253,0.6149041760032721,0.0,0.0,16.17650031660299,0.0,1.0,21.333333333333336,2
2,14,3,0,21.333050510004604,,18.024447068338866,0.6152001128727783,0.0,0.0,16.6154785438439,0.0,1.0,21.333333333333336,2
2,15,3,0,21.333321909727303,,17.78603801622196,0.6682267377962977,0.0,0.0,17.898463853948638,0.0,1.0,21.333333333333336,2
2,16,3,0,21.333333004470667,,17.526945757890108,0.9063560946595739,0.5128422172309922,0.0,17.607731372546763,0.0,1.0,21.333333333333336,2
2,17,3,0,21.441945663762883,,17.138798498507374,1.294789251335086,0.0,0.0,17.909473479521196,0.0,1.0,21.44444444444444,2
2,18,3,0,21.552751514760445,,16.42912128420836,1.0294771750110048,0.4987621221657113,0.0,19.208993342316592,0.0,0.0,21.555555555555554,2
2,19,3,0,21.60865580929089,,16.333387819172145,2.588492288054618,3.437761471564692,0.0,19.07244352121602,0.0,2.0,21.611111111111114,2
2,20,3,0,21.61093560817603,,15.968498993560814,1.429984662391383,0.0,0.0,19.07672045195513,0.0,2.0,21.611111111111114,2
2,21,3,0,21.610943498847938,,15.546905384404454,4.449176049429287,0.2547112512720349,0.0,19.9645745690902,0.0,2.0,21.611111111111114,2
2,22,3,0,21.55772352154415,,15.314341181361439,5.433818441333612,3.667633134265843,0.0,19.20518485549756,0.0,2.0,21.555555555555557,2
2,23,3,0,21.399710174775873,,15.281387601124568,0.6970151986448565,0.0,0.0,19.878919178221572,0.0,2.0,21.38888888888889,2
2,24,3,0,21.18167558575738,,15.044266144584363,0.4723682968243679,0.0,0.0,20.339888368370367,0.0,2.0,21.166666666666664,2
2,1,4,0,21.06375591317753,,14.735270427897749,0.4690945168657056,0.0,0.0,20.770297191338777,0.0,2.0,21.055555555555557,2
2,2,4,0,21.055892322900405,,14.333974373110872,0.49545292892834986,0.0,0.0,21.720568559062148,0.0,2.0,21.055555555555557,2
2,3,4,0,21.10660541974796,,13.845501713861545,0.46642636570159984,0.0,0.0,24.279178511645192,0.0,2.0,21.111111111111107,2
2,4,4,0,21.110499893885212,,13.408221233561717,0.5232445196406112,0.0,0.0,24.38784517192443,0.0,2.0,21.111111111111107,2
2,5,4,0,21.110803644521148,,13.013824286195904,0.6334491439294482,0.0,0.0,24.651841655492525,0.0,2.0,21.111111111111107,2
2,6,4,0,21.213077966333024,,12.538047730295354,0.7754978641085151,0.0,0.0,25.660796189823557,0.0,2.0,21.22222222222222,2
2,7,4,0,21.425016169362937,,11.991691139242079,0.9371376968635193,0.0,0.0,26.76845575561944,0.0,2.0,21.444444444444443,2
2,8,4,0,21.493792107678058,,11.575198361600844,0.8546254486407029,0.0,0.0,26.09799916804958,0.0,2.0,21.5,2
2,9,4,0,21.390304869072093,,11.502753286745872,0.873597332356066,1.0174014008129157,0.0,22.972233118106214,0.0,2.0,21.388888888888886,2
2,10,4,0,21.278259215507372,,11.413607472553624,0.6423640786282065,0.0,0.0,19.780408879999495,0.0,1.0,21.277777777777775,2
2,11,4,0,21.333178524517436,,11.213478696574608,0.41498068947671085,0.0,0.0,18.108150474676368,0.0,0.0,21.333333333333332,2
2,12,4,0,21.333332740407503,,11.087120380797211,0.6113162190232997,0.0,0.0,16.87508105334768,0.0,1.0,21.333333333333332,2
2,13,4,0,21.333333330692785,,11.001276740601645,0.411357281412723,1.941682402324667,0.0,15.408714470098145,0.0,0.0,21.33333333333333,2
2,14,4,0,21.333333333312975,,10.883286775458943,0.41227008347230387,0.0,0.0,14.849203358412822,0.0,0.0,21.333333333333332,2
2,15,4,0,21.333333333332323,,10.776523119648985,0.4690242618510688,0.5050491260820301,0.0,14.651305460795646,0.0,0.0,21.333333333333336,2
2,16,4,0,21.333284248278854,,10.579786473367566,0.9063560946595739,0.0,0.0,12.725865929666856,0.0,1.0,21.333333333333336,2
2,17,4,0,21.443065738142995,,10.4700069003205,1.544835403372909,0.0,0.0,12.098525260279436,0.0,2.0,21.444444444444443,2
2,18,4,0,21.55501061720474,,10.347505946844132,1.657042915517003,0.0,0.0,13.53895955007649,0.0,2.0,21.55555555555555,2
2,19,4,0,21.61084936735531,,10.24868159383532,1.0977455116365267,0.5006091788046722,0.0,15.640925462807703,0.0,2.0,21.611111111111118,2
2,20,4,0,21.611109129910933,,10.171962255658512,1.429984662391383,0.0,0.0,17.155052947916637,0.0,2.0,21.611111111111107,2
2,21,4,0,21.611111088488617,,10.086000466665473,1.2898983471728678,0.0,0.0,18.557625731360574,0.0,2.0,21.611111111111107,2
2,22,4,0,21.5565577632168,,10.030828659995535,1.1257124837112222,0.4989800290935871,0.0,19.74427907216724,0.0,2.0,21.555555555555554,2
2,23,4,0,21.394122268710348,,10.043941553627674,0.6970151986448565,0.4982943751341474,0.0,20.460885540887315,0.0,2.0,21.38888888888889,2
2,24,4,0,21.176701223348097,,10.072486025026905,0.4723682968243679,0.0,0.0,20.802667971538273,0.0,2.0,21.166666666666664,2
2,1,5,0,21.069270529680015,,10.050383259101345,0.479909496642374,0.0,0.0,21.052338257598244,0.0,2.0,21.055555555555557,2
2,2,5,0,21.057008986686668,,9.875563330365114,0.5057606885843193,0.0,0.0,21.424723040922117,0.0,2.0,21.055555555555557,2
2,3,5,0,21.098425723891378,,9.631381479955307,0.47664984385523146,0.0,0.0,23.454379018822845,0.0,2.0,21.11111111111111,2
2,4,5,0,21.11018348857884,,9.552131185269335,0.532960777673544,0.0,0.0,23.23037466430807,0.0,2.0,21.111111111111107,2
2,5,5,0,21.110999793599472,,9.477401761941184,0.6011492584493476,0.0,0.0,23.04141779686458,0.0,1.0,21.11111111111111,2
2,6,5,0,21.1967984051079,,9.290960128134557,0.7131271364254718,0.0,0.0,23.484470621939863,0.0,1.0,21.22222222222222,2
2,7,5,0,21.386764557005957,,9.03233338139264,0.6616529530564761,0.0,0.0,24.109766749078453,0.0,1.0,21.444444444444443,2
2,8,5,0,21.485851602632458,,8.913352716065999,0.4815069002466405,0.0,0.0,24.51600548026042,0.0,1.0,21.5,2
2,9,5,0,21.393533580591438,,8.920076408503022,0.8847080629442526,0.0,0.0,23.226955807601897,0.0,2.0,21.38888888888889,2
2,10,5,0,21.2815557503975,,8.947961221028251,0.8578782626486218,0.0,0.0,21.825623630041843,0.0,2.0,21.27777777777778,2
2,11,5,0,21.331704859685342,,8.904377546828412,0.6271537474879093,0.7117318373889614,0.0,20.58134130089618,0.0,1.0,21.333333333333336,2
2,12,5,0,21.33326390444708,,8.8983300640773,0.6225541374183282,0.0,0.0,20.1160914062893,0.0,1.0,21.333333333333336,2
2,13,5,0,21.33333919906745,,8.909776803388853,0.6267335960213374,0.0,0.0,19.42958116013816,0.0,1.0,21.333333333333336,2
2,14,5,0,21.3333466311476,,8.946887451598716,0.6270295328908436,0.49950196523471974,0.0,18.583914449900032,0.0,1.0,21.333333333333336,2
2,15,5,0,21.333334660020917,,9.114002748237741,2.4115197128552013,0.49867528158334484,0.0,18.406873254813384,0.0,2.0,21.333333333333336,2
2,16,5,0,21.33340422343847,,9.270146044472344,1.1334843389662077,0.0,0.0,17.86625011134058,0.0,2.0,21.333333333333336,2
2,17,5,0,21.437605235263383,,9.18867547345815,1.552519412488373,0.0,0.0,18.257524664234072,0.0,2.0,21.444444444444443,2
2,18,5,0,21.550922409615453,,9.179431956585852,1.6660791033258842,2.0140203702172794,0.0,17.86397661429687,0.0,2.0,21.555555555555557,2
2,19,5,0,21.608671813654485,,9.168164303564838,1.4764355663687716,0.5040427193461143,0.0,18.70607133279361,0.0,2.0,21.611111111111114,2
2,20,5,0,21.61102613295496,,9.200935121107062,2.19590050599931,0.0,0.0,19.39857549552346,0.0,1.0,21.611111111111114,2
2,21,5,0,21.611096740563813,,9.207433075101697,1.707213133030827,0.7212658969646202,0.0,20.061409452869203,0.0,2.0,21.611111111111114,2
2,22,5,0,21.557336603708066,,9.18446731784276,1.3757040872846384,0.0,0.0,21.011390727539602,0.0,2.0,21.555555555555557,2
2,23,5,0,21.394392860274717,,9.130439274116613,0.7090131816675982,0.0,0.0,21.785404245226495,0.0,2.0,21.38888888888889,2
2,24,5,0,21.17729351863847,,9.169208194989059,0.4834790274125546,0.0,0.0,22.213766938472233,0.0,2.0,21.166666666666664,2
2,1,6,0,21.061319971392503,,9.040199747122934,0.479909496642374,0.0,0.0,22.529907282482807,0.0,2.0,21.055555555555557,2
2,2,6,0,21.055976756405485,,8.977476800359911,0.5057606885843193,0.0,0.0,22.98155894082021,0.0,2.0,21.055555555555557,2
2,3,6,0,21.106688071647532,,8.748771444546248,0.47664984385523146,0.0,0.0,25.21951208773789,0.0,2.0,21.111111111111107,2
2,4,6,0,21.110640525859353,,8.563513921384605,0.532960777673544,0.0,0.0,25.02333810089666,0.0,2.0,21.111111111111107,2
2,5,6,0,21.111050851314015,,8.51662341528176,0.6011492584493476,0.0,0.0,24.933518180092623,0.0,2.0,21.11111111111111,2
2,6,6,0,21.195437514845384,,8.383214057043265,0.7833112045801601,0.0,0.0,25.41753422990976,0.0,2.0,21.22222222222222,2
2,7,6,0,21.38553713517558,,8.224046253147812,0.9459654775765612,2.3855502262679518,0.0,24.855164248699964,0.0,2.0,21.444444444444443,2
2,8,6,0,21.495750056905933,,8.08815612728888,0.673473664332006,0.0,0.0,24.807192548041844,0.0,1.0,21.5,2
2,9,6,0,21.389872471123237,,8.093790294167055,0.6822679410592418,0.0,0.0,21.93833210362761,0.0,1.0,21.388888888888886,2
2,10,6,0,21.278290227448853,,8.137464178573572,0.653686278525573,0.0,0.0,18.54685107715123,0.0,1.0,21.27777777777777,2
2,11,6,0,21.333121030960793,,8.13868307981435,0.42617631400990347,0.5056031450493416,0.0,16.44432174789709,0.0,1.0,21.333333333333332,2
2,12,6,0,21.333332268176857,,8.197210217458931,0.4208398507032267,1.4963145116044925,0.0,15.10998656787028,0.0,1.0,21.33333333333333,2
2,13,6,0,21.333333321851327,,8.268358275924424,0.6267335960213374,0.0,0.0,14.205594224238013,0.0,2.0,21.33333333333334,2
2,14,6,0,21.33333333314715,,8.345678068006325,0.6270295328908436,0.0,0.0,13.360010631840439,0.0,2.0,21.333333333333336,2
2,15,6,0,21.333333333319054,,8.42651432947003,0.6796332191960027,0.0,0.0,12.989326024834707,0.0,2.0,21.333333333333336,2
2,16,6,0,21.33333333333284,,8.570160844018682,1.1334843389662077,0.0,0.0,11.093348123195291,0.0,2.0,21.333333333333336,2
2,17,6,0,21.44160263424439,,8.706347645455361,2.6764876921452845,0.0,0.0,10.11005405552123,0.0,2.0,21.444444444444443,2
2,18,6,0,21.55422722206786,,8.727918532460125,1.6660791033258842,0.5007514737332919,0.0,11.180299349133259,0.0,2.0,21.555555555555554,2
2,19,6,0,21.610419879598126,,8.884460998181396,1.4764355663687716,0.0,0.0,12.637610583209542,0.0,2.0,21.611111111111114,2
2,20,6,0,21.611095741275193,,8.961834010363837,1.441600775772264,0.9967704932809202,0.0,13.636883121134764,0.0,2.0,21.611111111111114,2
2,21,6,0,21.611109826178797,,9.029675283507714,1.301641648360591,0.0,0.0,14.382501710142126,0.0,2.0,21.611111111111114,2
2,22,6,0,21.56033312835207,,9.263277273821675,1.1374983849821154,0.0,0.0,14.63812582278948,0.0,2.0,21.555555555555557,2
2,23,6,0,21.416900361449486,,9.57970867419168,0.7090131816675982,0.0,0.0,14.478562230330072,0.0,2.0,21.38888888888889,2
2,24,6,0,21.18678173916291,,9.78326273518837,0.4834790274125546,0.0,0.0,14.17322205877644,0.0,2.0,21.166666666666664,2
2,1,7,0,21.06628760898988,,10.119481083923851,0.4690945168657056,0.0,0.0,14.02350165668527,0.0,2.0,21.055555555555557,2
2,2,7,0,21.056001273053933,,10.408383051085321,0.49545292892834986,0.0,0.0,14.159375340028031,0.0,2.0,21.055555555555557,2
2,3,7,0,21.101576373064006,,10.629320359896681,0.46642636570159984,0.0,0.0,15.243385078274684,0.0,2.0,21.11111111111111,2
2,4,7,0,21.110303152817494,,10.661887650849492,0.5232445196406112,0.0,0.0,14.88564387681518,0.0,2.0,21.11111111111111,2
2,5,7,0,21.111076431273624,,10.763561061258464,0.5924900407409818,0.0,0.0,14.610987995265592,0.0,2.0,21.11111111111111,2
2,6,7,0,21.20359578607523,,10.87077842480743,0.7754978641085151,0.0,0.0,14.642512632675741,0.0,2.0,21.22222222222222,2
2,7,7,0,21.403222080202376,,10.917079090178442,0.9371376968635193,0.0,0.0,15.099720208785346,0.0,2.0,21.444444444444443,2
2,8,7,0,21.491755025926082,,10.918361195736582,0.8546254486407029,0.0,0.0,15.184124580092176,0.0,2.0,21.5,2
2,9,7,0,21.39209460583412,,11.097963891045916,0.6711572104710551,0.49834547716643585,0.0,14.243782678583718,0.0,1.0,21.38888888888889,2
2,10,7,0,21.280143075295896,,11.320041064863991,0.4381720945051578,1.9903342761469822,0.0,13.044395901092598,0.0,1.0,21.27777777777778,2
2,11,7,0,21.332266998196637,,11.608815126004345,0.6159581229547167,0.0,0.0,12.733679994436143,0.0,1.0,21.333333333333336,2
2,12,7,0,21.333303104767,,11.744151292991182,0.6113162190232997,0.0,0.0,12.418417424530123,0.0,1.0,21.333333333333336,2
2,13,7,0,21.3333320952625,,12.00889747726905,1.7388724556601838,0.5038351457041534,0.0,11.729569356115148,0.0,1.0,21.333333333333336,2
2,14,7,0,21.333333245453357,,12.093041163262562,0.6152001128727783,0.0,0.0,11.749015656138171,0.0,1.0,21.333333333333336,2
2,15,7,0,21.333333329410046,,12.139044589761603,0.6682267377962977,0.0,0.0,12.69292938835483,0.0,1.0,21.333333333333336,2
2,16,7,0,21.333333333218967,,12.1643634929993,1.1238115996804463,0.0,0.0,12.280447242169565,0.0,2.0,21.333333333333336,2
2,17,7,0,21.442077811104852,,12.092676437916484,1.544835403372909,0.49956254486165746,0.0,12.234732858010057,0.0,2.0,21.444444444444443,2
2,18,7,0,21.55407287607632,,12.143699791730912,3.189726933230973,0.0,0.0,12.920323447506059,0.0,2.0,21.555555555555554,2
2,19,7,0,21.610566547267215,,12.050568791521965,1.0977455116365267,0.0,0.0,14.794420257705228,0.0,2.0,21.611111111111107,2
2,20,7,0,21.611103006571422,,12.034080574845817,1.0603161129615173,1.1747854479376447,0.0,15.728818233035534,0.0,2.0,21.611111111111114,2
2,21,7,0,21.61111088850707,,11.969001779866414,0.9621986805601556,0.0,0.0,17.2988606803484,0.0,2.0,21.611111111111114,2
2,22,7,0,21.557021893841117,,11.924538181852043,0.8569538301759506,3.033610524302425,0.0,17.08294926017153,0.0,2.0,21.555555555555557,2
2,23,7,0,21.392553763376412,,11.932705634061998,0.6970151986448565,0.0,0.0,18.79218643494189,0.0,2.0,21.388888888888893,2
2,24,7,0,21.17075270752992,,11.95847808908122,0.584401932291595,0.0,0.0,20.19689809465658,0.0,2.0,21.166666666666657,2
2,1,1,0,21.05843246525523,,11.889196938651393,0.4690945168657056,0.0,0.0,21.4572306838982,0.0,2.0,21.055555555555557,2
2,2,1,0,21.055657763628673,,11.730378784006707,0.49545292892834986,0.0,0.0,23.036116598472297,0.0,2.0,21.055555555555557,2
2,3,1,0,21.108809507240025,,11.304683026518497,0.46642636570159984,0.0,0.0,26.101539215052867,0.0,2.0,21.11111111111111,2
2,4,1,0,21.110983566741844,,11.157405322024005,0.5232445196406112,0.0,0.0,26.476254307745787,0.0,2.0,21.11111111111111,2
2,5,1,0,21.110988546295545,,10.780814072203464,0.5924900407409818,0.0,0.0,27.032548644217357,0.0,2.0,21.11111111111111,2
2,6,1,0,21.081933937829614,,10.427221020973157,0.7053137959538267,0.0,0.0,28.10293541140767,0.0,2.0,21.22222222222222,2
2,7,1,0,20.898149526102223,,10.308791727475805,2.3276654523174467,0.0,0.0,28.16553043292446,0.0,2.0,21.444444444444443,2
2,8,1,0,21.422322008859062,,10.11840416156266,2.3873094663546732,8.769374998124777,0.0,24.782349046158068,0.0,2.0,21.5,2
2,9,1,0,21.38937558822816,,10.072497164395985,2.0014011063000146,0.0,0.0,24.372676411816308,0.0,0.0,21.388888888888886,2
