Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,15,6,0,19.77771764243066,,18.402359801301767,0.28005225635512904,0.0,0.0,4.411984933009909,0.0,0.0,19.777777777777775,2
2,16,6,0,19.830042628681205,,18.346568532437125,0.2796149472371471,3.2368776651557485,0.0,4.097242336549311,0.0,0.0,19.833333333333332,2
2,17,6,0,19.941598084880866,,18.202023397857637,0.2864715315083736,0.0,0.0,4.356499599179689,0.0,0.0,19.944444444444446,2
2,18,6,0,20.054586745742,,18.022145508476495,0.29820115043140666,0.0,0.0,5.147657823334306,0.0,0.0,20.05555555555555,2
2,19,6,0,20.16549479494063,,17.88690822838705,1.2258836790121868,0.0,0.0,5.36444200561092,0.0,1.0,20.166666666666668,2
2,20,6,0,20.166647540232304,,17.861922139108216,1.2654107096746552,0.0,0.0,5.477765744739454,0.0,1.0,20.166666666666668,2
2,21,6,0,20.005254688564165,,17.9596588406691,0.3071897580728016,0.0,0.0,5.9357978095950985,0.0,0.0,20.0,2
2,22,6,0,19.67659057826728,,18.148769572718038,0.9816854142640807,0.0,0.0,5.699175088525366,0.0,1.0,19.66666666666667,2
2,23,6,0,19.291551301189678,,18.289721929342118,0.8634192345830229,0.0,0.0,6.832796219455206,0.0,1.0,19.27777777777778,2
2,24,6,0,19.063123822319547,,18.251721292375723,0.31959867053482877,0.0,0.0,6.106221189978728,0.0,1.0,19.055555555555557,2
2,1,7,0,18.950120816178202,,18.36837803069947,0.2830588979612614,0.0,0.0,6.106783744999126,0.0,1.0,18.944444444444443,2
2,2,7,0,18.944709346937543,,18.23440338440528,0.28040372607636715,0.0,0.0,6.425787208238868,0.0,1.0,18.944444444444443,2
2,3,7,0,18.944453793898237,,18.179164484641394,0.27941195126665713,0.0,0.0,6.813749707384405,0.0,1.0,18.944444444444443,2
2,4,7,0,18.944444695921312,,18.094669523470785,0.277865710765219,0.0,0.0,7.217142253980662,0.0,1.0,18.944444444444443,2
2,5,7,0,19.051199229424892,,17.88961687275443,0.27521053888032476,0.0,0.0,7.643032830797398,0.0,1.0,19.055555555555557,2
2,6,7,0,19.25516906437107,,17.59496178809414,0.2768739359555089,0.0,0.0,8.064419481939144,0.0,1.0,19.27777777777778,2
2,7,7,0,19.577594733073838,,17.196562623654277,0.6249388096086194,1.3694510785153213,0.0,7.65870274591868,0.0,1.0,19.61111111111111,2
2,8,7,0,19.712068801918274,,17.29090182858019,0.7427381616192676,3.6658934163235903,0.0,5.800299883575096,0.0,1.0,19.72222222222222,2
2,9,7,0,19.776967709851412,,17.07352065487021,0.2807238786206032,0.0,0.0,6.734701915633061,0.0,0.0,19.777777777777775,2
2,10,7,0,19.777773494481664,,16.949614122898513,0.2746247560115946,0.0,0.0,6.338697892874762,0.0,0.0,19.777777777777768,2
2,11,7,0,19.777772511235813,,16.71882016516,0.2741874468936125,0.0,0.0,5.661682733246445,0.0,0.0,19.777777777777768,2
2,12,7,0,19.777777747724016,,16.633868870919223,0.2747419125853406,0.539655990171096,0.0,5.058659812210032,0.0,0.0,19.77777777777777,2
2,13,7,0,19.777777777365536,,16.484664495611508,0.2761709965130327,0.0,0.0,5.910112492336449,0.0,0.0,19.77777777777777,2
2,14,7,0,19.777777777766694,,16.425903942399483,0.3083922001265216,0.0,0.0,4.86713023458116,0.0,0.0,19.777777777777775,2
2,15,7,0,19.777777777777374,,16.377940426868534,0.28005225635512904,0.0,0.0,4.330109920330538,0.0,0.0,19.777777777777775,2
2,16,7,0,19.830052838535295,,16.291275077850493,0.2796149472371471,0.0,0.0,4.139571067198013,0.0,0.0,19.833333333333332,2
2,17,7,0,19.930419978059163,,16.156136721722902,0.2864715315083736,0.0,0.0,4.273137438773782,0.0,0.0,19.944444444444446,2
2,18,7,0,20.047506644214156,,16.015008635661637,0.29820115043140666,0.0,0.0,4.576703032857638,0.0,0.0,20.055555555555554,2
2,19,7,0,20.151453405156087,,15.909824698480456,0.3057293569681074,0.0,0.0,4.840564353504463,0.0,0.0,20.166666666666668,2
2,20,7,0,20.16458911438934,,15.920753163947959,0.3059636701155994,0.0,0.0,4.986340387219446,0.0,0.0,20.166666666666668,2
2,21,7,0,20.009767872896276,,16.14938270474443,1.1579176932512636,0.0,0.0,4.41883345410385,0.0,1.0,20.0,2
2,22,7,0,19.684824191832533,,16.66813945748239,0.9816854142640807,0.0,0.0,3.847474829387953,0.0,1.0,19.66666666666667,2
2,23,7,0,19.3003631050484,,17.39567064467287,0.8634192345830229,0.0,0.0,4.045708997693435,0.0,1.0,19.27777777777778,2
2,24,7,0,19.066659603304757,,18.029566294822807,0.5717138738404495,0.42721191849655343,0.0,3.061997195995461,0.0,1.0,19.055555555555557,2
2,1,1,0,18.95013482887532,,18.447227564826445,0.2830588979612614,0.0,0.0,3.078725661788797,0.0,1.0,18.944444444444443,2
2,2,1,0,18.94453637286959,,18.705023640907626,0.28040372607636715,0.0,0.0,3.2499018795483856,0.0,1.0,18.944444444444443,2
2,3,1,0,18.944453826655177,,18.97140743098025,0.27941195126665713,1.6181289130794274,0.0,3.297491789767904,0.0,1.0,18.944444444444443,2
2,4,1,0,18.944445427116907,,19.204499521001182,0.277865710765219,0.0,0.0,3.4174821919379013,0.0,1.0,18.944444444444443,2
2,5,1,0,19.043439881001888,,19.278766012945923,0.27521053888032476,0.0,0.0,3.5748036509791863,0.0,1.0,19.055555555555557,2
2,6,1,0,19.264575191575275,,19.06375401801268,0.2768739359555089,0.0,0.0,3.8841978438177653,0.0,1.0,19.27777777777778,2
2,7,1,0,19.589692283765295,,18.824822391017197,0.2827387454170254,0.0,0.0,4.340642187888264,0.0,1.0,19.61111111111111,2
2,8,1,0,19.7080290900749,,18.828072126238915,0.28694015780335774,0.0,0.0,4.3658050928408265,0.0,1.0,19.72222222222222,2
2,9,1,0,19.77548240640703,,18.8020123720857,0.7624246388923395,0.0,0.0,3.9767318565294145,0.0,1.0,19.777777777777775,2
2,10,1,0,19.77772948667576,,18.804888552827364,0.2746247560115946,0.0,0.0,3.743181941001701,0.0,0.0,19.777777777777775,2
2,11,1,0,19.777771639231542,,18.781762888284785,0.2741874468936125,0.0,0.0,3.4499897214583375,0.0,0.0,19.777777777777775,2
2,12,1,0,19.777772471273085,,18.75744622071894,0.2747419125853406,0.0,0.0,3.2430353341781513,0.0,0.0,19.777777777777775,2
2,13,1,0,19.777777597647905,,18.740296709536118,0.2761709965130327,0.0,0.0,4.022783405992661,0.0,0.0,19.777777777777775,2
2,14,1,0,19.77777776896011,,18.738143956927047,0.3083922001265216,0.0,0.0,3.2419743973108828,0.0,0.0,19.777777777777775,2
2,15,1,0,19.777767766473666,,18.70889666699133,0.28005225635512904,0.0,0.0,2.9822219513036203,0.0,0.0,19.777777777777775,2
2,16,1,0,19.83236114710501,,18.639636702048993,0.2796149472371471,0.0,0.0,2.9459963933672317,0.0,0.0,19.833333333333332,2
2,17,1,0,19.94321950712669,,18.488491659170098,0.2864715315083736,0.0,0.0,3.337217255292928,0.0,0.0,19.94444444444445,2
2,18,1,0,20.054861556110374,,18.362992414169515,1.0546445093967833,0.0,0.0,3.6606721202081935,0.0,1.0,20.05555555555555,2
2,19,1,0,20.165940369099438,,18.37678822999131,1.3031828012269064,0.0,0.0,3.9490131212547044,0.0,1.0,20.166666666666664,2
2,20,1,0,20.166659030535918,,18.33014623582559,1.2654107096746552,0.0,0.0,4.3984546764678445,0.0,1.0,20.16666666666666,2
2,21,1,0,20.002987281347487,,18.46047560345037,1.1579176932512636,0.0,0.0,4.625015266283275,0.0,1.0,20.0,2
2,22,1,0,19.679069428076325,,18.77308517417847,0.9816854142640807,0.0,0.0,4.621176113775337,0.0,1.0,19.66666666666667,2
2,23,1,0,19.295909337603547,,18.957468866215983,0.8634192345830229,0.0,0.0,5.825853079976649,0.0,1.0,19.27777777777778,2
2,24,1,0,19.065659699146064,,18.980089845075042,0.31959867053482877,0.0,0.0,5.2083885202967055,0.0,1.0,19.055555555555557,2
2,1,2,0,18.953116073385985,,19.1082692618499,0.2830588979612614,0.0,0.0,5.308000013483016,0.0,1.0,18.944444444444443,2
2,2,2,0,18.945083908121532,,18.974657743429184,0.28040372607636715,0.0,0.0,5.683724989211229,0.0,1.0,18.944444444444443,2
2,3,2,0,18.94446808077344,,18.814495049898973,0.27941195126665713,0.0,0.0,6.007414512356104,0.0,1.0,18.944444444444443,2
2,4,2,0,18.9444482310416,,18.674758444410433,0.277865710765219,0.0,0.0,6.264205098181468,0.0,1.0,18.944444444444443,2
2,5,2,0,19.03726529651319,,18.458035893720144,0.27521053888032476,0.0,0.0,6.490215118309182,0.0,1.0,19.055555555555557,2
2,6,2,0,19.237015516277967,,18.133412229379932,0.2768739359555089,0.0,0.0,6.757833658011311,0.0,1.0,19.27777777777778,2
2,7,2,0,19.576852028894663,,17.72148546044441,0.2827387454170254,0.0,0.0,7.159392641206032,0.0,1.0,19.61111111111111,2
2,8,2,0,19.709205620321637,,17.486442900789427,0.28694015780335774,0.0,0.0,7.148591714440661,0.0,1.0,19.72222222222222,2
2,9,2,0,19.77543943715156,,17.38571192916526,0.7624246388923395,0.0,0.0,6.61003867220599,0.0,1.0,19.777777777777775,2
2,10,2,0,19.7777381936593,,17.350601574730394,0.7632984613456035,0.0,0.0,5.884479536247364,0.0,1.0,19.77777777777778,2
2,11,2,0,19.777777393648545,,17.356939958963743,0.7521463333750191,0.0,0.0,5.177869888132805,0.0,1.0,19.777777777777775,2
2,12,2,0,19.777777774912927,,17.322655656028314,0.2747419125853406,0.0,0.0,4.752104263887718,0.0,0.0,19.77777777777777,2
2,13,2,0,19.77777777775884,,17.464546792256375,0.2761709965130327,3.2356673931415365,0.0,5.045724699284414,0.0,0.0,19.777777777777775,2
2,14,2,0,19.77777777777765,,17.460127341579746,0.3083922001265216,0.0,0.0,3.9844914528382622,0.0,0.0,19.77777777777777,2
2,15,2,0,19.77777777777777,,17.543220987270697,0.28005225635512904,2.695549699979828,0.0,3.303021649774498,0.0,0.0,19.77777777777778,2
2,16,2,0,19.830761284292905,,17.50837696124084,0.2796149472371471,0.0,0.0,3.128763674377403,0.0,0.0,19.833333333333332,2
2,17,2,0,19.938959522099548,,17.490138207533477,0.2864715315083736,0.0,0.0,3.2403724906945133,0.0,0.0,19.944444444444446,2
2,18,2,0,20.052024331410394,,17.403038418236783,0.29820115043140666,0.0,0.0,3.480336885052858,0.0,0.0,20.055555555555554,2
2,19,2,0,20.16302400200864,,17.399884039179646,0.3057293569681074,0.0,0.0,3.7246939209757057,0.0,0.0,20.166666666666668,2
2,20,2,0,20.166467289683986,,17.397699294708662,0.3059636701155994,0.0,0.0,3.8253388236147075,0.0,0.0,20.166666666666668,2
2,21,2,0,20.007453439798997,,17.877451020457876,1.2352168154659833,0.0,0.0,3.1217789878276947,0.0,1.0,20.0,2
2,22,2,0,19.680038619519273,,18.569813263911442,0.9816854142640807,0.0,0.0,2.6897219478088976,0.0,1.0,19.66666666666667,2
2,23,2,0,19.29771561598418,,19.339768936352716,0.2975608453429347,0.0,0.0,3.4426215072502906,0.0,1.0,19.27777777777778,2
2,24,2,0,19.07697390059856,,19.844127436721696,0.31959867053482877,0.0,0.0,2.8843685988397243,0.0,1.0,19.055555555555557,2
2,1,3,0,18.95641298955971,,20.209997224032524,0.2830588979612614,0.0,0.0,2.751012636346367,0.0,1.0,18.944444444444443,2
2,2,3,0,18.944962155593277,,20.319076276010257,0.28040372607636715,0.0,0.0,2.8740699259534725,0.0,1.0,18.944444444444443,2
2,3,3,0,18.944451924057194,,20.492535666450724,0.27941195126665713,0.0,0.0,3.0386596106205146,0.0,1.0,18.944444444444443,2
2,4,3,0,18.944445192952102,,20.737288597771077,0.277865710765219,0.0,0.0,3.2027661046320697,0.0,1.0,18.944444444444443,2
2,5,3,0,19.049969249249592,,20.69106269697139,0.3349132132608058,0.0,0.0,3.407032430723958,0.0,1.0,19.055555555555557,2
2,6,3,0,19.262761634476064,,20.81907129517995,0.4226153818205045,2.6728792598431808,0.0,2.1074743265411047,0.0,1.0,19.27777777777778,2
2,7,3,0,19.59316770540612,,20.44736601545648,0.6249388096086194,0.0,0.0,3.5121702803203094,0.0,1.0,19.61111111111111,2
2,8,3,0,19.715532478454673,,20.498474447483147,0.7427381616192676,0.0,0.0,3.677226194422353,0.0,1.0,19.72222222222222,2
2,9,3,0,19.775600262823218,,20.401126549847614,0.2807238786206032,0.0,0.0,4.098934452185729,0.0,0.0,19.777777777777775,2
2,10,3,0,19.777738979683924,,20.37134621549452,0.2746247560115946,1.0783104286199963,0.0,4.422223907826802,0.0,0.0,19.777777777777775,2
2,11,3,0,19.7777772154676,,20.291402680356338,0.2741874468936125,0.5394178767407656,0.0,4.743804572705051,0.0,0.0,19.77777777777778,2
2,12,3,0,19.777777755909554,,20.205301743758337,0.2747419125853406,0.5383814310693795,0.0,4.699340432053367,0.0,0.0,19.777777777777775,2
2,13,3,0,19.777777776026717,,20.005391703232654,0.2761709965130327,0.0,0.0,5.83271462342848,0.0,0.0,19.777777777777775,2
2,14,3,0,19.777621541366685,,19.644698174334522,0.3083922001265216,0.0,0.0,5.1972483522275095,0.0,0.0,19.777777777777775,2
2,15,3,0,19.77777124584813,,19.561406564443015,0.28005225635512904,0.0,0.0,4.990148193979278,0.0,0.0,19.777777777777775,2
2,16,3,0,19.831776380113475,,19.35706639787722,0.2796149472371471,0.0,0.0,4.948005025132844,0.0,0.0,19.833333333333332,2
2,17,3,0,19.942046004888063,,19.089701607209665,0.2864715315083736,0.0,0.0,5.15850371110837,0.0,0.0,19.944444444444446,2
2,18,3,0,20.053519662119697,,18.832393193089324,0.29820115043140666,0.0,0.0,5.796816733591251,0.0,0.0,20.055555555555554,2
2,19,3,0,20.163321188749514,,19.106075050099765,1.438456265102666,0.0,0.0,5.465360133624097,0.0,1.0,20.166666666666668,2
2,20,3,0,20.166515090123553,,18.961415869217827,1.2654107096746552,0.0,0.0,5.6448139606690475,0.0,1.0,20.166666666666668,2
2,21,3,0,20.00736476007241,,18.975146576248463,1.1579176932512636,0.0,0.0,5.702967848708202,0.0,1.0,20.0,2
2,22,3,0,19.681521031378093,,19.196803390634408,0.9816854142640807,0.0,0.0,5.64008219686097,0.0,1.0,19.66666666666667,2
2,23,3,0,19.299242072612156,,19.287307358906084,0.8634192345830229,0.0,0.0,7.086821159512343,0.0,1.0,19.27777777777778,2
2,24,3,0,19.067298464983104,,19.213710426189973,0.5717138738404495,0.0,0.0,6.1829788183478795,0.0,1.0,19.055555555555557,2
2,1,4,0,18.95029825709043,,19.200376610263145,0.4225521019199858,0.0,0.0,6.186442993121149,0.0,1.0,18.944444444444443,2
2,2,4,0,18.944692274357266,,19.04869142929228,0.3641210753204153,0.0,0.0,6.593412307678722,0.0,1.0,18.944444444444443,2
2,3,4,0,18.944388475109964,,18.882600774107182,0.27941195126665713,0.0,0.0,7.0391963778928295,0.0,1.0,18.944444444444443,2
2,4,4,0,18.94436839050509,,18.71373694952977,0.277865710765219,0.0,0.0,7.397229119894107,0.0,1.0,18.944444444444443,2
2,5,4,0,19.048934453901754,,18.422563408857535,0.27521053888032476,0.0,0.0,7.817492145504936,0.0,1.0,19.055555555555557,2
2,6,4,0,19.26341946951286,,18.003554271661564,0.2768739359555089,0.0,0.0,8.347047459904802,0.0,1.0,19.27777777777778,2
2,7,4,0,19.57348803833104,,17.615289360780213,0.2827387454170254,0.0,0.0,8.928271041236794,0.0,1.0,19.61111111111111,2
2,8,4,0,19.712787288567093,,17.392249103365536,0.28694015780335774,0.0,0.0,8.694348187206149,0.0,1.0,19.72222222222222,2
2,9,4,0,19.777148109446298,,17.255123910111124,0.7624246388923395,0.0,0.0,7.6444617849111935,0.0,1.0,19.777777777777775,2
2,10,4,0,19.777775196492502,,17.187527717936867,0.7632984613456035,0.0,0.0,6.384691304060528,0.0,1.0,19.777777777777775,2
2,11,4,0,19.777777771307875,,17.12485274352637,0.7521463333750191,0.0,0.0,5.292258950424597,0.0,1.0,19.77777777777778,2
2,12,4,0,19.777777777758903,,17.070019946863372,0.7449600473943971,0.0,0.0,4.411131121027688,0.0,1.0,19.777777777777775,2
2,13,4,0,19.77777777777769,,16.870745853671174,0.7424806681050279,1.6169204816225502,0.0,5.176214383841158,0.0,1.0,19.777777777777768,2
2,14,4,0,19.777777777777768,,16.832409133137393,0.7722328246967974,0.0,0.0,3.6002437582622164,0.0,1.0,19.77777777777777,2
2,15,4,0,19.777777777777775,,16.799466956637477,0.7413321293757352,0.0,0.0,2.627240726187527,0.0,1.0,19.777777777777775,2
2,16,4,0,19.83256330282523,,16.936253642794043,2.564482481978321,1.0435645940013656,0.0,1.442905841042882,0.0,1.0,19.833333333333332,2
2,17,4,0,19.94389668834159,,16.792035338634083,0.8743881628135872,1.381929048270581,0.0,1.5677314745699031,0.0,1.0,19.94444444444444,2
2,18,4,0,20.05529711747543,,16.653874378463062,1.0546445093967833,0.5572837406597859,0.0,2.1940641254129196,0.0,1.0,20.055555555555554,2
2,19,4,0,20.166341246667425,,16.499766439114595,1.2258836790121868,1.0768891148031656,0.0,3.0431798662732,0.0,1.0,20.166666666666668,2
2,20,4,0,20.16666494077915,,16.455863900224756,1.2654107096746552,0.642684712724427,0.0,3.87254450188612,0.0,1.0,20.166666666666668,2
2,21,4,0,20.001394334873197,,16.572246084557232,1.1579176932512636,0.0,0.0,4.510314679395415,0.0,1.0,20.0,2
2,22,4,0,19.671604017452882,,16.865834318974983,0.3050890518796354,0.5392045271969612,0.0,5.183481648078574,0.0,1.0,19.66666666666667,2
2,23,4,0,19.288195504853455,,17.04021633176664,0.2975608453429347,0.0,0.0,7.248419771646491,0.0,1.0,19.27777777777778,2
2,24,4,0,19.067228769360263,,17.22660150713405,0.31959867053482877,0.0,0.0,6.431644834213713,0.0,1.0,19.055555555555557,2
2,1,5,0,18.95460778621994,,17.294860120232592,0.29488893042199477,0.0,0.0,6.396820906437669,0.0,1.0,18.944444444444443,2
2,2,5,0,18.94488193472114,,17.221768138049377,0.29193800772558215,0.0,0.0,6.709429741823549,0.0,1.0,18.944444444444443,2
2,3,5,0,18.944520101981063,,17.08548049307519,0.29065048210435374,0.0,0.0,7.045565641090693,0.0,1.0,18.944444444444443,2
2,4,5,0,18.94445783009269,,16.934413221249013,0.2888084907913973,0.0,0.0,7.319108823296553,0.0,1.0,18.944444444444443,2
2,5,5,0,19.035385545395272,,16.720516344327777,0.28585756809498475,0.0,0.0,7.578332354467077,0.0,1.0,19.055555555555557,2
2,6,5,0,19.23647188990713,,16.51809883199183,0.4332624110351645,1.4177366432639105,0.0,7.057874894448997,0.0,1.0,19.27777777777778,2
2,7,5,0,19.574022552390126,,16.111008920071757,0.636177340446316,0.0,0.0,8.010071318960701,0.0,1.0,19.61111111111111,2
2,8,5,0,19.707472458093306,,15.816870286669026,0.754568194080001,0.0,0.0,8.175480036350356,0.0,1.0,19.72222222222222,2
2,9,5,0,19.77496587112354,,15.700276328259813,0.7745504221645911,0.0,0.0,7.924787869279493,0.0,1.0,19.777777777777775,2
2,10,5,0,19.777650066818012,,15.555300900886243,0.7754242446178552,0.0,0.0,7.596501928825016,0.0,1.0,19.777777777777775,2
2,11,5,0,19.777774403211176,,15.51570007561583,0.7639763658357525,0.0,0.0,7.144049291860751,0.0,1.0,19.777777777777775,2
2,12,5,0,19.77777766057273,,15.462345069617012,0.7567900798551305,0.0,0.0,6.759534879136119,0.0,1.0,19.777777777777775,2
2,13,5,0,19.77777777457831,,15.340893257282481,1.091909315388895,3.536982016625764,0.0,7.411104227501311,0.0,1.0,19.777777777777775,2
2,14,5,0,19.777777777674807,,15.693343665149902,9.780329561928388,2.46750188382831,0.0,6.209111941198418,0.0,1.0,19.777777777777775,2
2,15,5,0,19.7777777777704,,15.634407678010046,0.7537536634595052,7.187917200481932,0.0,5.286891159797046,0.0,1.0,19.777777777777775,2
2,16,5,0,19.829347172305894,,15.564125888361527,0.793010812823313,2.6820314926792435,0.0,5.0896736386503685,0.0,1.0,19.833333333333332,2
2,17,5,0,19.939383717859563,,15.449821906055044,0.8874011985203939,3.914938777209747,0.0,5.331900636816618,0.0,1.0,19.944444444444446,2
2,18,5,0,20.052040383188565,,15.345057878758668,1.0688405483496632,0.5385112721105195,0.0,5.57569520067389,0.0,1.0,20.055555555555554,2
2,19,5,0,20.16312476140841,,15.217864136502524,1.2406712195881036,0.5384287045402444,0.0,5.754251393663933,0.0,1.0,20.166666666666668,2
2,20,5,0,20.1665432521343,,15.18091892084857,1.2796067486275353,0.0,0.0,5.896859482149196,0.0,1.0,20.166666666666668,2
2,21,5,0,20.005117311697298,,15.269614229408532,1.1718179813926253,0.0,0.0,5.93950815496779,0.0,1.0,20.0,2
2,22,5,0,19.676864407029296,,15.502321037693129,0.9952899515939241,0.0,0.0,5.887994699265046,0.0,1.0,19.66666666666667,2
2,23,5,0,19.293343163030496,,15.612836551333624,0.3105738810497414,0.0,0.0,7.807854209965305,0.0,1.0,19.27777777777778,2
2,24,5,0,19.063930047384925,,15.578958865994416,0.3317244538070804,0.0,0.0,6.855631057114908,0.0,1.0,19.055555555555557,2
2,1,6,0,18.950637039927898,,15.67698896474667,0.29488893042199477,0.0,0.0,6.763755103136788,0.0,1.0,18.944444444444443,2
2,2,6,0,18.944994465403532,,15.668672623521331,0.29193800772558215,0.5389580560414469,0.0,7.024343649380112,0.0,1.0,18.944444444444443,2
2,3,6,0,18.944451043168684,,15.575871712183442,0.29065048210435374,0.0,0.0,7.360951485639801,0.0,1.0,18.944444444444443,2
2,4,6,0,18.94444482306339,,15.531336933723395,0.2888084907913973,0.0,0.0,7.665253904439857,0.0,1.0,18.944444444444443,2
2,5,6,0,19.044643069052427,,15.390221305021491,0.28585756809498475,0.0,0.0,7.986920486047446,0.0,1.0,19.055555555555557,2
2,6,6,0,19.23410457480568,,15.130266082381855,0.2875209651701689,0.0,0.0,8.379259149160266,0.0,1.0,19.27777777777778,2
2,7,6,0,19.57471165443812,,14.890298485773124,0.636177340446316,1.4562419352422193,0.0,7.911153440930038,0.0,1.0,19.61111111111111,2
2,8,6,0,19.71776658683074,,14.651609400932184,0.29877019026409113,0.0,0.0,8.289904962933653,0.0,0.0,19.72222222222222,2
2,9,6,0,19.77720628412161,,14.514074777298099,0.29284966189285483,0.0,0.0,7.4725727216089055,0.0,0.0,19.777777777777775,2
2,10,6,0,19.77777512395802,,14.440637367289725,0.2867505392838462,0.0,0.0,6.349471534055973,0.0,0.0,19.777777777777768,2
2,11,6,0,19.777777768463473,,14.40475604238996,0.2860174793543459,1.0771873856110936,0.0,5.33362890380057,0.0,0.0,19.777777777777775,2
2,12,6,0,19.777777777735167,,14.358131699782312,0.286571945046074,0.0,0.0,4.6872960880216175,0.0,0.0,19.777777777777782,2
