Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,15,4,0,21.33333333350282,,23.18333259988451,0.30224714788883067,1.0049372019135243,0.0,3.205422220871848,0.0,0.0,21.333333333333336,2
3,16,4,0,21.33333333333816,,23.486653708761416,0.3011531240870674,0.0,0.0,3.9149887217686716,0.0,0.999999999999999,21.333333333333336,2
3,17,4,0,21.442062260202295,,23.571606913648527,0.33637355453358503,0.0,0.0,4.622574085455531,0.0,0.999999999999999,21.444444444444443,2
3,18,4,0,21.55421286079033,,23.867499903101155,0.6139768488003067,1.2669946146156323,0.0,5.10591156084947,0.0,0.999999999999999,21.555555555555554,2
3,19,4,0,21.61034683093053,,24.42614688362704,0.5274645947181132,1.048944328835141,0.0,6.4296261382463955,0.0,0.999999999999999,21.61111111111111,2
3,20,4,0,21.61109481503182,,24.459806470677563,0.5424315092771227,0.0,0.0,7.575720396353407,0.0,0.999999999999999,21.611111111111114,2
3,21,4,0,21.611110610161532,,24.525392057955475,0.3164248487735768,0.0,0.0,8.034054724778587,0.0,0.999999999999999,21.611111111111114,2
3,22,4,0,21.558094422666297,,24.62949309498658,0.31475031951341814,0.0,0.0,8.188761047904308,0.0,0.999999999999999,21.555555555555557,2
3,23,4,0,21.396656140614894,,24.950878736532886,0.3102402500763104,0.5024476094312965,0.0,8.302127469811873,0.0,0.999999999999999,21.38888888888889,2
3,24,4,0,21.184105757728787,,25.312040340672503,0.3046361568374392,0.0,0.0,8.31639905670298,0.0,1.999999999999998,21.166666666666664,2
3,1,5,0,21.07294332361841,,25.534572531441373,0.30141361302155983,0.0,0.0,8.234770606417264,0.0,1.999999999999998,21.055555555555557,2
3,2,5,0,21.056911786122964,,25.579270088105755,0.2995455819419361,0.0,0.0,8.464959475663111,0.0,1.999999999999998,21.055555555555557,2
3,3,5,0,21.102366332877086,,25.54656404065192,0.2982580563207077,0.0,0.0,8.801089240758277,0.0,1.999999999999998,21.11111111111111,2
3,4,5,0,21.109727964521205,,25.57563252650911,0.29677702888001417,0.0,0.0,8.865241373149946,0.0,1.999999999999998,21.11111111111111,2
3,5,5,0,21.110887732326567,,25.62559531301241,0.2949089978003905,0.0,0.0,9.21205934621246,0.0,1.999999999999998,21.11111111111111,2
3,6,5,0,21.205195004201922,,25.58082854610379,0.32549284410536244,0.9096632107400499,0.0,8.486874710062706,0.0,1.999999999999998,21.22222222222222,2
3,7,5,0,21.426180799238857,,25.285036383004634,0.3744557618485692,0.9058120173331723,0.0,8.303196949828571,0.0,1.999999999999998,21.444444444444443,2
3,8,5,0,21.497831629031772,,25.26904084171646,0.41225570916451165,0.9249960183665886,0.0,7.834110823765547,0.0,1.999999999999998,21.5,2
3,9,5,0,21.391091527205628,,25.443113311333956,0.4169737504569925,0.0,0.0,7.474304022354818,0.0,0.999999999999999,21.38888888888889,2
3,10,5,0,21.278990127352266,,25.597052382959475,0.29941160771188147,0.0,0.0,6.47687987093718,0.0,0.0,21.277777777777775,2
3,11,5,0,21.333128914848764,,25.520376981388633,0.2983175839101182,0.5019537547631451,0.0,5.070938649701043,0.0,0.0,21.33333333333334,2
3,12,5,0,21.333332594667418,,25.56484935115712,0.2985110857295833,0.0,0.0,4.139210143755435,0.0,0.0,21.333333333333332,2
3,13,5,0,21.333333330456856,,25.653242831092264,0.30089263515257497,0.0,0.0,3.134040379207345,0.0,0.0,21.333333333333332,2
3,14,5,0,21.333333333323274,,25.75151479208234,0.3016666424304354,0.0,0.0,2.1382082470971557,0.0,0.0,21.33333333333334,2
3,15,5,0,21.33333333333326,,25.85906792437444,0.30224714788883067,0.0,0.0,1.6034465121162165,0.0,0.0,21.333333333333336,2
3,16,5,0,21.3333633988072,,26.251526728064803,0.42222359376221014,0.0,0.0,2.1265419991862435,0.0,0.999999999999999,21.333333333333336,2
3,17,5,0,21.443896324866888,,26.28160150623194,0.4736340952701189,0.0,0.0,2.880806860949979,0.0,0.999999999999999,21.444444444444443,2
3,18,5,0,21.555026178312986,,26.29470951425224,0.4871342696743288,0.0,0.0,4.2148148161826064,0.0,0.999999999999999,21.555555555555554,2
3,19,5,0,21.610723729533213,,26.348396421499995,0.5274645947181132,0.0,0.0,5.625687464501639,0.0,0.999999999999999,21.611111111111107,2
3,20,5,0,21.61110659072184,,26.447311644902317,0.5424315092771227,1.0036816741771228,0.0,6.673377648190189,0.0,0.999999999999999,21.611111111111114,2
3,21,5,0,21.611111014064793,,26.484256958633345,0.5338793214177044,0.5004486977087157,0.0,7.576981222429729,0.0,0.999999999999999,21.611111111111114,2
3,22,5,0,21.55728708667338,,26.578400542432817,0.5005298657232183,0.0,0.0,8.185168262335607,0.0,0.999999999999999,21.555555555555557,2
3,23,5,0,21.396867949302703,,26.845588051379917,0.3102402500763104,0.5025220034669327,0.0,8.570234920660825,0.0,0.999999999999999,21.38888888888889,2
3,24,5,0,21.18496049435722,,27.187709212527366,0.3046361568374392,0.0,0.0,8.750954424716411,0.0,0.999999999999999,21.166666666666664,2
3,1,6,0,21.0660662875655,,27.373576750068707,0.30141361302155983,0.0,0.0,8.915358016969009,0.0,0.999999999999999,21.055555555555557,2
3,2,6,0,21.05640467250263,,27.346143941490766,0.2995455819419361,0.0,0.0,9.199400193353085,0.0,0.999999999999999,21.055555555555557,2
3,3,6,0,21.101906083174722,,27.204714967795034,0.2982580563207077,0.0,0.0,9.456151566850213,0.0,0.999999999999999,21.11111111111111,2
3,4,6,0,21.10957290220489,,27.11228560524162,0.29677702888001417,0.0,0.0,9.59436545028531,0.0,0.999999999999999,21.11111111111111,2
3,5,6,0,21.11084774717824,,27.04179241286656,0.2949089978003905,0.0,0.0,10.035491543882125,0.0,1.999999999999998,21.11111111111111,2
3,6,6,0,21.212235442277276,,26.839742180110647,0.32549284410536244,0.0,0.0,10.018827848492638,0.0,1.999999999999998,21.22222222222222,2
3,7,6,0,21.405869033322578,,26.473597948724105,0.3744557618485692,0.0,0.0,10.013341150637435,0.0,1.999999999999998,21.444444444444443,2
3,8,6,0,21.497636708520943,,26.29584602660545,0.30276812575781553,0.0,0.0,9.30076623464514,0.0,0.999999999999999,21.5,2
3,9,6,0,21.389935463827197,,26.45731836120804,0.3015401277259976,0.0,0.0,7.301378762011094,0.0,0.999999999999999,21.38888888888889,2
3,10,6,0,21.278319266088012,,26.633283383373335,0.4148177453025196,0.0,0.0,5.1405543269535565,0.0,0.999999999999999,21.277777777777775,2
3,11,6,0,21.333064135599685,,26.565209612158316,0.4114686796584946,0.0,0.0,3.9100239229560354,0.0,0.999999999999999,21.333333333333332,2
3,12,6,0,21.333331234314734,,26.587374198980726,0.41204190271656577,0.0,0.0,3.1422273052489085,0.0,0.999999999999999,21.333333333333336,2
3,13,6,0,21.333336563154546,,26.658897165521488,0.4155477165674707,0.5011554146087155,0.0,2.423164231473553,0.0,0.999999999999999,21.333333333333336,2
3,14,6,0,21.333333380884927,,26.68330530605215,0.4159443945792659,0.0,0.0,2.0370807396773234,0.0,0.999999999999999,21.333333333333336,2
3,15,6,0,21.333333334439423,,26.90915627477768,0.5404029311834547,0.0,0.0,1.8521825586516498,0.0,0.999999999999999,21.333333333333336,2
3,16,6,0,21.333333333353373,,26.980010392445585,0.5432940634373529,0.0,0.0,2.529297733473589,0.0,1.999999999999998,21.333333333333336,2
3,17,6,0,21.442792811973185,,26.935428787849883,0.6108946360066528,0.0,0.0,2.879790043737555,0.0,1.999999999999998,21.444444444444443,2
3,18,6,0,21.554662446419563,,26.9074179359685,0.6600391977042245,0.0,0.0,3.954919115079487,0.0,1.999999999999998,21.555555555555554,2
3,19,6,0,21.610660761836023,,26.913565311153,0.5274645947181132,1.0006379354555826,0.0,5.337568820227117,0.0,0.999999999999999,21.611111111111114,2
3,20,6,0,21.611104808657963,,26.98348503961015,0.5424315092771227,1.0023011470425593,0.0,6.26394086374573,0.0,0.999999999999999,21.61111111111111,2
3,21,6,0,21.611110984835477,,27.035415997844645,0.5338793214177044,1.5031513479229497,0.0,7.004200940031064,0.0,0.999999999999999,21.611111111111114,2
3,22,6,0,21.557151086948043,,27.1381630605891,0.5005298657232183,0.0,0.0,7.447079740020115,0.0,0.999999999999999,21.555555555555557,2
3,23,6,0,21.39610754080239,,27.414282810337962,0.4236907895687045,0.0,0.0,7.620062059194571,0.0,0.999999999999999,21.38888888888889,2
3,24,6,0,21.183000165783664,,27.804400094932625,0.35982719071953,0.0,0.0,7.618799062824741,0.0,1.999999999999998,21.166666666666664,2
3,1,7,0,21.065031845222194,,28.082969494107935,0.30141361302155983,0.0,0.0,7.886091202600755,0.0,1.999999999999998,21.055555555555557,2
3,2,7,0,21.056330329923064,,28.1579595819065,0.2995455819419361,0.0,0.0,8.25736610472136,0.0,1.999999999999998,21.055555555555557,2
3,3,7,0,21.106713625496027,,28.112811098579492,0.2982580563207077,0.0,0.0,8.735908318621066,0.0,1.999999999999998,21.11111111111111,2
3,4,7,0,21.11093452480374,,28.11913519732525,0.29677702888001417,0.0,0.0,9.183347983957576,0.0,1.999999999999998,21.11111111111111,2
3,5,7,0,21.111080746656956,,28.07102780250228,0.2949089978003905,0.0,0.0,10.092547255012043,0.0,1.999999999999998,21.11111111111111,2
3,6,7,0,21.21169796528394,,27.807841919736468,0.32549284410536244,0.0,0.0,10.767784392155301,0.0,1.999999999999998,21.22222222222222,2
3,7,7,0,21.4212145699358,,27.17451336351852,0.3744557618485692,0.0,0.0,11.403536662366015,0.0,1.999999999999998,21.444444444444443,2
3,8,7,0,21.488376471569943,,26.584990557370464,0.30276812575781553,0.0,0.0,11.582456454269241,0.0,0.999999999999999,21.5,2
3,9,7,0,21.397611868672257,,26.513576083633804,0.4169737504569925,0.9986347655823923,0.0,10.144102248288531,0.0,0.999999999999999,21.38888888888889,2
3,10,7,0,21.28415890774488,,26.306094483484515,0.4148177453025196,0.0,0.0,9.637707020750282,0.0,0.999999999999999,21.27777777777778,2
3,11,7,0,21.32900117777068,,25.85424137279686,0.4114686796584946,0.0,0.0,9.201485002730625,0.0,0.999999999999999,21.333333333333336,2
3,12,7,0,21.333118069259335,,25.43166510975194,0.41204190271656577,0.0,0.0,8.407307611759919,0.0,0.999999999999999,21.333333333333336,2
3,13,7,0,21.333314126020316,,25.055036046511965,0.4155477165674707,0.0,0.0,8.27084326796667,0.0,0.999999999999999,21.333333333333336,2
3,14,7,0,21.33333246040869,,24.419471778059155,0.4159443945792659,0.0,0.0,8.144165998644517,0.0,0.999999999999999,21.333333333333336,2
3,15,7,0,21.333333253791878,,24.09950240497698,0.4135603520574769,0.0,0.0,8.41553332476956,0.0,0.999999999999999,21.333333333333336,2
3,16,7,0,21.33333333034896,,23.833319140611408,0.549066172888188,0.4998802242287653,0.0,9.143990342622027,0.0,0.999999999999999,21.333333333333336,2
3,17,7,0,21.441140249708717,,23.270074853174616,0.6108946360066528,0.0,0.0,10.174718627849487,0.0,1.999999999999998,21.444444444444443,2
3,18,7,0,21.553288141440778,,22.847771472018007,0.6139768488003067,0.5005898199125476,0.0,11.771078105474077,0.0,0.999999999999999,21.555555555555554,2
3,19,7,0,21.609732844548187,,22.012062584045953,0.7361897783546852,0.0,0.0,13.49778553440798,0.0,1.999999999999998,21.611111111111114,2
3,20,7,0,21.611071092940044,,21.579341576178617,0.7679246514373005,0.49931254213385573,0.0,14.759691197199887,0.0,1.999999999999998,21.61111111111111,2
3,21,7,0,21.611109520948304,,21.089284930187617,0.5338793214177044,0.9995840623357615,0.0,15.773253632736498,0.0,0.999999999999999,21.611111111111114,2
3,22,7,0,21.558617398100942,,20.701884800536693,0.6863094119330181,0.0,0.0,16.30648725984472,0.0,1.999999999999998,21.555555555555557,2
3,23,7,0,21.402587973485694,,20.46934368071914,0.4236907895687045,0.0,0.0,16.563334709337177,0.0,1.999999999999998,21.38888888888889,2
3,24,7,0,21.19552583318817,,20.469491362955495,0.3046361568374392,2.2574381141905637,0.0,15.674055352683016,0.0,1.999999999999998,21.166666666666664,2
3,1,1,0,21.07294475966828,,19.864932650482714,0.30141361302155983,0.0,0.0,16.515602252859765,0.0,1.999999999999998,21.055555555555557,2
3,2,1,0,21.057004767028875,,19.115798296158545,0.2995455819419361,0.4992480053373849,0.0,16.947633917244566,0.0,1.999999999999998,21.055555555555557,2
3,3,1,0,21.098236148928798,,18.46525899016134,0.2982580563207077,0.0,0.0,17.083729081267897,0.0,1.999999999999998,21.11111111111111,2
3,4,1,0,21.108040868871885,,17.977316201871417,0.29677702888001417,0.0,0.0,17.246354265688613,0.0,1.999999999999998,21.11111111111111,2
3,5,1,0,21.110361553060237,,17.485509195309014,0.2949089978003905,0.0,0.0,18.035642888913866,0.0,0.999999999999999,21.11111111111111,2
3,6,1,0,21.206829106044516,,17.205384400122544,0.32549284410536244,0.34324590297220936,0.0,18.016106754925506,0.0,0.999999999999999,21.22222222222222,2
3,7,1,0,21.38829907845556,,16.690968929603766,0.3744557618485692,0.0,0.0,18.22102228900174,0.0,1.999999999999998,21.444444444444443,2
3,8,1,0,21.485187226645557,,16.404995700185836,0.41225570916451165,0.996841956595053,0.0,17.340233335876377,0.0,1.999999999999998,21.5,2
3,9,1,0,21.393841120082442,,16.276473723591636,0.4169737504569925,1.3643599729398599,0.0,15.413439437574871,0.0,1.999999999999998,21.38888888888889,2
3,10,1,0,21.2818373803999,,16.128728444914724,0.5302238828931577,0.8700983844343007,0.0,13.720549487627308,0.0,1.999999999999998,21.27777777777778,2
3,11,1,0,21.331433322943663,,15.590309742768847,0.5246197754068708,1.3417741536802046,0.0,12.780915284475345,0.0,1.999999999999998,21.333333333333336,2
3,12,1,0,21.333244349243397,,15.349476602149036,0.5255727197035481,0.0,0.0,12.605268610023723,0.0,1.999999999999998,21.333333333333336,2
3,13,1,0,21.333327337289425,,15.292638344061722,0.6570453771083442,0.0,0.0,11.982260664442448,0.0,1.999999999999998,21.333333333333336,2
3,14,1,0,21.33317419403034,,14.951222094754756,0.5302221467280962,0.0,0.0,11.540804537779696,0.0,1.999999999999998,21.333333333333336,2
3,15,1,0,21.333317350764652,,14.865439668936736,0.5248735562261229,1.7724898028125833,0.0,10.210436850008954,0.0,1.999999999999998,21.333333333333336,2
3,16,1,0,21.333141895615356,,14.557991109482693,0.5432940634373529,1.3608114972776881,0.0,11.165862623033277,0.0,1.999999999999998,21.333333333333336,2
3,17,1,0,21.439039136700863,,14.300043549519533,0.4736340952701189,3.6946033504861258,0.0,12.543531539659346,0.0,0.999999999999999,21.444444444444443,2
3,18,1,0,21.55213106882437,,14.036482556427941,0.4871342696743288,1.497698851084699,0.0,14.371691997819314,0.0,0.999999999999999,21.555555555555554,2
3,19,1,0,21.608744932251632,,13.846117663181424,0.5274645947181132,0.4980798162375965,0.0,15.540784002645761,0.0,0.999999999999999,21.611111111111114,2
3,20,1,0,21.61098150566457,,13.751486848369701,0.5424315092771227,0.0,0.0,16.02702680993452,0.0,1.999999999999998,21.611111111111114,2
3,21,1,0,21.61109442144436,,13.685141229203309,0.5338793214177044,0.0,0.0,16.33233101763621,0.0,1.999999999999998,21.611111111111114,2
3,22,1,0,21.56847493183044,,13.617481146162854,0.31475031951341814,0.0,0.0,16.502508202353255,0.0,1.999999999999998,21.555555555555557,2
3,23,1,0,21.430309092945965,,13.620305843317942,0.3102402500763104,0.49977464020604745,0.0,16.491941323512744,0.0,1.999999999999998,21.38888888888889,2
3,24,1,0,21.226723885592246,,13.680977323785855,0.3046361568374392,0.0,0.0,16.25177702091479,0.0,1.999999999999998,21.166666666666664,2
3,1,2,0,21.094775858265013,,13.688060984428443,0.30141361302155983,0.0,0.0,16.28178492294567,0.0,1.999999999999998,21.055555555555557,2
3,2,2,0,21.06467123308482,,13.624141248703944,0.2995455819419361,0.0,0.0,16.526476653977642,0.0,1.999999999999998,21.055555555555557,2
3,3,2,0,21.10014735916276,,13.524084253990164,0.2982580563207077,0.0,0.0,16.878341069784046,0.0,1.999999999999998,21.11111111111111,2
3,4,2,0,21.108504219779476,,13.455921771845814,0.29677702888001417,0.0,0.0,17.146242008628246,0.0,1.999999999999998,21.11111111111111,2
3,5,2,0,21.110478154999445,,13.371252967675339,0.2949089978003905,0.0,0.0,17.853587405146065,0.0,1.999999999999998,21.11111111111111,2
3,6,2,0,21.19511392457253,,13.22411999036789,0.32549284410536244,0.0,0.0,17.658022595620448,0.0,1.999999999999998,21.22222222222222,2
3,7,2,0,21.411414056611868,,13.070593025916734,0.3744557618485692,1.0016575175851787,0.0,17.247044015285145,0.0,1.999999999999998,21.444444444444443,2
3,8,2,0,21.49636834050981,,12.904931229746545,0.30276812575781553,0.0,0.0,16.881784877025694,0.0,0.999999999999999,21.5,2
3,9,2,0,21.391256770436264,,12.91604053689688,0.4169737504569925,0.0,0.0,14.766842645910907,0.0,0.999999999999999,21.388888888888886,2
3,10,2,0,21.27957780659813,,12.951080140499457,0.4148177453025196,0.0,0.0,12.733988431132383,0.0,0.999999999999999,21.277777777777775,2
3,11,2,0,21.33234244056112,,12.854009311833146,0.2983175839101182,0.0,0.0,11.550358213436072,0.0,0.0,21.333333333333332,2
3,12,2,0,21.333314199738247,,12.806128846751777,0.41204190271656577,0.0,0.0,10.198993636523312,0.0,0.999999999999999,21.333333333333332,2
3,13,2,0,21.333332981513216,,13.230692984850844,0.6873532432659947,0.4974953238569028,0.0,8.631475267328522,0.0,0.999999999999999,21.333333333333336,2
3,14,2,0,21.33333332225492,,13.584272124727097,0.7652400425462962,0.3523574451928494,0.0,7.655562674876798,0.0,0.999999999999999,21.333333333333336,2
3,15,2,0,21.333333332362084,,13.629151279373364,4.083791851261977,0.5233934635227296,0.0,8.0527201897807,0.0,1.999999999999998,21.333333333333336,2
3,16,2,0,21.333431326800437,,13.892603359744284,4.09245509296671,1.1694417872498288,0.0,9.164419797065108,0.0,1.999999999999998,21.333333333333336,2
3,17,2,0,21.43813543911318,,13.844469842940974,0.9296852696112589,0.4991483848196867,0.0,9.113742815039359,0.0,1.999999999999998,21.444444444444443,2
3,18,2,0,21.55217791244216,,13.805730468713698,0.6600391977042245,0.0,0.0,10.291093194063926,0.0,1.999999999999998,21.555555555555557,2
3,19,2,0,21.610005439846557,,13.822498256022055,0.7361897783546852,0.0,0.0,11.437619160551149,0.0,1.999999999999998,21.611111111111114,2
3,20,2,0,21.611165319162804,,14.3061361075668,0.8142370359756467,0.4982452241049024,0.0,11.889120303692986,0.0,0.999999999999999,21.611111111111114,2
3,21,2,0,21.611112492141125,,14.294888000712863,0.751333794061832,0.190283930709495,0.0,12.854545652123353,0.0,1.999999999999998,21.61111111111111,2
3,22,2,0,21.55744877015535,,14.381294550987217,1.005100045537624,0.13887560165108695,0.0,13.408823800591888,0.0,1.999999999999998,21.555555555555557,2
3,23,2,0,21.396361479285673,,14.622710777504084,0.46619620738265194,2.7488123827264426,0.0,12.916312757805565,0.0,0.999999999999999,21.38888888888889,2
3,24,2,0,21.182761335274584,,14.774917139263932,0.35982719071953,0.49826679961315123,0.0,14.076904554183546,0.0,1.999999999999998,21.166666666666664,2
3,1,3,0,21.070611017216592,,14.836447136436343,0.32954295197179495,0.0,0.0,14.712303929451648,0.0,1.999999999999998,21.055555555555557,2
3,2,3,0,21.05734006654643,,14.775231736223391,0.2995455819419361,0.0,0.0,15.332755328189766,0.0,1.999999999999998,21.055555555555557,2
3,3,3,0,21.10428673094002,,14.659711425238848,0.2982580563207077,0.0,0.0,15.80660189233275,0.0,1.999999999999998,21.11111111111111,2
3,4,3,0,21.110160201237655,,14.56926139091715,0.29677702888001417,0.0,0.0,16.058992700340227,0.0,1.999999999999998,21.11111111111111,2
3,5,3,0,21.110864090661316,,14.461265401750245,0.2949089978003905,0.0,0.0,16.707759157850685,0.0,1.999999999999998,21.11111111111111,2
3,6,3,0,21.207652056235396,,14.274668557155605,0.32549284410536244,0.0,0.0,16.61308823921138,0.0,1.999999999999998,21.22222222222222,2
3,7,3,0,21.4256486877596,,14.238751443782323,0.4262616463634761,0.0,0.0,16.304704657788303,0.0,1.999999999999998,21.444444444444443,2
3,8,3,0,21.499063993453227,,14.13826457480373,0.30276812575781553,0.0,0.0,14.310457703911332,0.0,0.999999999999999,21.499999999999996,2
