Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,16,3,0,19.8332876204337,,27.746939546564796,0.781063009019458,0.0,0.0,0.27933147345310033,0.0,1.0,19.833333333333332,2
3,17,3,0,19.944539107251845,,27.637642588312126,0.6469526146959441,0.0,0.0,0.8063403147328411,0.0,1.0,19.94444444444445,2
3,18,3,0,20.05561038365652,,27.464961643225696,0.5788434633187179,0.0,0.0,1.2933310081622817,0.0,0.0,20.055555555555554,2
3,19,3,0,20.166896899795084,,27.33183928124469,0.5279928250716823,0.0,0.0,2.4532377813269473,0.0,0.0,20.166666666666668,2
3,20,3,0,20.16664162498607,,27.397530555250974,0.8560350492968112,0.0,0.0,1.9523408900573094,0.0,1.0,20.16666666666666,2
3,21,3,0,19.99961457521328,,27.724378545654208,0.7976117522016892,0.0,0.0,1.9908816561759697,0.0,1.0,19.999999999999996,2
3,22,3,0,19.66659900547945,,28.540948768425743,1.017544066167183,1.896295324481534,0.0,1.1519106989769605,0.0,2.0,19.66666666666667,2
3,23,3,0,19.277930534583668,,29.31218414458859,0.9549749426179268,0.0,0.0,1.6737080675888458,0.0,3.0,19.27777777777778,2
3,24,3,0,19.05607489553835,,29.793015225475713,0.6823818300694853,0.0,0.0,2.4995791103062577,0.0,3.0,19.055555555555557,2
3,1,4,0,18.94505507480442,,30.099823687921614,0.496782427333903,0.0,0.0,2.0900095841115998,0.0,3.0,18.944444444444443,2
3,2,4,0,18.94415633599796,,30.376815989014272,0.42798811878238247,0.0,0.0,2.3437522254230494,0.0,3.0,18.944444444444443,2
3,3,4,0,18.944538202476657,,30.653580428590313,0.42542000030852944,0.0,0.0,2.5576033059495784,0.0,3.0,18.944444444444443,2
3,4,4,0,18.945006709499665,,30.925430837182173,0.4284505693541507,0.0,0.0,2.680416792166007,0.0,3.0,18.944444444444443,2
3,5,4,0,19.056315507936148,,30.990197102790525,0.44871521562158806,0.0,0.0,2.8328202660224577,0.0,3.0,19.055555555555557,2
3,6,4,0,19.279624531686107,,30.853513554427973,0.49228617489184495,0.0,0.0,3.068772828068805,0.0,3.0,19.27777777777778,2
3,7,4,0,19.610889127980716,,30.3126229510451,0.5668922384948538,0.0,0.0,3.2769953120821382,0.0,3.0,19.61111111111111,2
3,8,4,0,19.72195485383539,,30.275953272250526,0.8369158042971366,0.0,0.0,2.736854133794371,0.0,3.0,19.72222222222222,2
3,9,4,0,19.777621244991103,,30.37207812228784,1.0833228507500692,0.0,0.0,1.8989757925936492,0.0,3.0,19.777777777777775,2
3,10,4,0,19.77777313087692,,30.613273096260954,1.6296789828787668,0.0,0.0,0.6361349161620604,0.0,3.0,19.777777777777775,2
3,11,4,0,19.777779715001852,,30.833651172434532,1.4920063953668976,0.0,0.026112307292349136,0.0,0.0,2.0,19.77777777777778,1
3,12,4,0,19.777792125576056,,31.06362757336768,1.4498234193516135,0.0,0.379191671626925,0.0,0.0,2.0,19.777777777777775,1
3,13,4,0,19.77780521167992,,31.323371162633613,1.290706286624163,0.5423771515097663,0.7647439124091874,0.0,0.0,2.0,19.77777777777777,1
3,14,4,0,19.77782925400018,,31.582536615807836,0.9569434321429048,0.5423477925251293,1.141294006185152,0.0,0.0,2.0,19.77777777777777,1
3,15,4,0,19.777876251990197,,32.53355851771367,3.6013762106997618,0.5431925773338996,2.0938421743830866,0.0,0.0,2.0,19.777777777777775,1
3,16,4,0,19.82942441302617,,32.94434056934885,2.4918110294978066,0.5431128883726827,1.9666048815954928,0.0,0.0,2.0,19.833333333333332,1
3,17,4,0,19.943950732728783,,32.87612423409135,0.9430581218344881,0.0,1.025542156230405,0.0,0.0,1.0,19.944444444444446,1
3,18,4,0,20.05548753492866,,32.93457015942464,1.6076778843995831,1.321459897603884,0.5297863803111997,0.0,0.0,2.0,20.055555555555554,1
3,19,4,0,20.166635751559905,,33.04392140190369,1.1086219961460955,0.0,0.0,0.5297497778061675,0.0,2.0,20.16666666666667,2
3,20,4,0,20.166651452896577,,33.23473015847759,0.8560350492968112,0.0,0.0,0.4928170477504665,0.0,2.0,20.166666666666668,2
3,21,4,0,20.000057421968506,,33.760700106163455,0.7976117522016892,0.0,0.0,0.7810428618602482,0.0,2.0,20.0,2
3,22,4,0,19.666628333450575,,34.64639170444198,0.7387627417475685,0.5422597458242165,0.0,0.814109210465388,0.0,2.0,19.66666666666667,2
3,23,4,0,19.27759792142836,,35.64718016051168,0.45046503374631025,0.0,0.0,0.9349662450791634,0.0,2.0,19.27777777777778,2
3,24,4,0,19.055494523800476,,36.33925939437594,0.4452215106173303,0.5432322613919255,0.0,1.5960266935530145,0.0,2.0,19.055555555555557,2
3,1,5,0,18.94467579650031,,36.991899196325434,0.4618736220929935,2.709687252323472,0.0,1.2311770906713286,0.0,2.0,18.944444444444443,2
3,2,5,0,18.944917322960407,,37.02595378852358,0.42798811878238247,0.0,0.0,1.6380138167596292,0.0,2.0,18.944444444444443,2
3,3,5,0,18.944438279496403,,37.2696870642966,0.42542000030852944,0.0,0.0,1.805996691497417,0.0,3.0,18.944444444444443,2
3,4,5,0,18.94408505581589,,37.575943740343114,0.4284505693541507,0.0,0.0,1.9549155291511389,0.0,3.0,18.944444444444443,2
3,5,5,0,19.056378962657902,,37.42706414050635,0.44871521562158806,0.0,0.0,2.220168640372141,0.0,3.0,19.055555555555557,2
3,6,5,0,19.278154625865128,,37.03154435546277,0.5290267263672053,0.0,0.0,2.586586260683241,0.0,3.0,19.27777777777778,2
3,7,5,0,19.6112013494758,,36.552473009035666,1.2466537172577763,2.222446961637227,0.0,2.2204979669460445,0.0,3.0,19.61111111111111,2
3,8,5,0,19.721848869951426,,36.41770303187968,0.9913904352065163,0.6171046776219931,0.0,2.3338210548070495,0.0,3.0,19.72222222222222,2
3,9,5,0,19.777642645812307,,36.5790135591512,1.2458625129479313,2.1925470221860377,0.0,1.2438304762276386,0.0,3.0,19.777777777777775,2
3,10,5,0,19.77780833941959,,36.705812543763585,1.4662269912595074,0.0,0.0,1.0287591147620878,0.0,2.0,19.777777777777768,2
3,11,5,0,19.777768242860915,,36.973179197556384,1.4920063953668976,1.0842176641908945,0.0,0.4375965982772794,0.0,2.0,19.777777777777768,2
3,12,5,0,19.777805116895284,,37.06391573361286,1.2937271691127683,0.0,0.0,0.3503824548961589,0.0,1.0,19.777777777777775,2
3,13,5,0,19.77781896135005,,37.1150815085058,1.1362924389753668,0.0,0.0,0.35240199795102417,0.0,0.0,19.77777777777778,2
3,14,5,0,19.777933163506482,,37.30063277900754,1.4065804340742305,2.6534801784888717,0.0,0.17445999942137577,0.0,2.0,19.777777777777775,2
3,15,5,0,19.77783800145189,,37.88957437859146,9.65486221824009,2.209208234513988,0.6271194911096646,0.0,0.0,1.0,19.777777777777775,1
3,16,5,0,19.833309590262115,,38.12995200666781,9.73962544095627,0.0,0.0,0.016048797497133404,0.0,2.0,19.833333333333336,2
3,17,5,0,19.944500844145107,,37.85827827940509,1.0119260546893587,0.0,0.0,0.6223938439578328,0.0,2.0,19.94444444444445,2
3,18,5,0,20.055623311498096,,38.37428373820026,3.6216820314914795,0.5420150330816518,0.0,0.5379753931987883,0.0,2.0,20.055555555555554,2
3,19,5,0,20.16688406562573,,37.949868018502016,1.6767159318552796,0.7034214892361248,0.0,1.8970181322831432,0.0,2.0,20.166666666666664,2
3,20,5,0,20.166723685278246,,37.83198551564858,1.1876416218838335,0.0,0.0,1.8562376308952384,0.0,2.0,20.166666666666668,2
3,21,5,0,20.000213515196148,,38.21630353849331,1.1257612370919161,1.3367888730476205,0.0,1.5293841211270822,0.0,2.0,19.999999999999996,2
3,22,5,0,19.666402913056057,,39.0358323784695,0.7387627417475685,1.6882135193250865,0.0,1.448310306155013,0.0,2.0,19.66666666666667,2
3,23,5,0,19.278424509891888,,39.889850204981265,0.7868049729940547,0.0,0.0,1.8743987662639976,0.0,3.0,19.27777777777778,2
3,24,5,0,19.05546602941254,,40.222814495373406,0.5242749504347154,0.0,0.0,2.675335912397896,0.0,3.0,19.055555555555557,2
3,1,6,0,18.94480974627931,,40.212754366473305,0.496782427333903,0.0,0.0,2.3142578912424616,0.0,3.0,18.944444444444443,2
3,2,6,0,18.942841543251085,,40.040695971992605,0.44139368776374105,0.5413780306379443,0.0,2.655021888543245,0.0,3.0,18.944444444444443,2
3,3,6,0,18.944615313548894,,39.82679687212905,0.4281517970683143,0.0,0.0,2.976898341638492,0.0,3.0,18.944444444444443,2
3,4,6,0,18.946953167615177,,39.6044725573682,0.4284505693541507,1.0826079236841128,0.0,3.125012319302474,0.0,3.0,18.944444444444443,2
3,5,6,0,19.054012933008586,,39.105504019816046,0.44871521562158806,0.0,0.0,3.395885685350225,0.0,3.0,19.055555555555557,2
3,6,6,0,19.277249432057754,,38.347658052075865,0.49228617489184495,0.0,0.0,3.626847023259972,0.0,3.0,19.27777777777778,2
3,7,6,0,19.611747157544865,,37.52440767583095,0.6785597815485923,0.0,0.0,3.755909987348871,0.0,3.0,19.61111111111111,2
3,8,6,0,19.722501127734326,,37.22248278310441,0.9913904352065163,0.0,0.0,3.4623166201805784,0.0,3.0,19.72222222222222,2
3,9,6,0,19.777956838405323,,37.89077778494625,3.139401107002056,13.139749287648245,0.0,0.7646323963100506,0.0,3.0,19.777777777777775,2
3,10,6,0,19.777521745565906,,38.91390383638226,1.6296789828787668,1.2757469058057644,0.0,1.8983779658167093,0.0,3.0,19.777777777777775,2
3,11,6,0,19.777486004409802,,38.80239985817517,1.4920063953668976,0.0,0.0,2.2585780548193597,0.0,2.0,19.777777777777775,2
3,12,6,0,19.777856674718915,,38.986727469103506,1.2937271691127683,2.1525542059965823,0.0,1.4578396737529982,0.0,1.0,19.777777777777775,2
3,13,6,0,19.777795729017917,,38.96689795245534,1.290706286624163,0.5409378777433047,0.0,1.7959937242758026,0.0,1.0,19.777777777777775,2
3,14,6,0,19.77756636771129,,38.96775867916247,0.9569434321429048,0.5410505167958043,0.0,1.5603942852383135,0.0,0.0,19.77777777777778,2
3,15,6,0,19.77749915585637,,39.03691790998427,0.867706943390068,2.1660192370265667,0.0,1.3852390990811059,0.0,0.0,19.777777777777775,2
3,16,6,0,19.833660010428563,,38.935760809904856,0.781063009019458,0.0,0.0,1.5057543961501367,0.0,0.0,19.833333333333332,2
3,17,6,0,19.94342072271017,,38.77472454511271,0.6469526146959441,0.5413108847713831,0.0,1.7200688971578413,0.0,0.0,19.944444444444446,2
3,18,6,0,20.05518552508073,,38.544319800263615,0.5788434633187179,0.0,0.0,2.0175043408780153,0.0,0.0,20.055555555555554,2
3,19,6,0,20.1665608246009,,38.375038608568275,0.5279928250716823,0.0,0.0,2.6952770750588333,0.0,0.0,20.166666666666668,2
3,20,6,0,20.16693226987213,,38.481484849097654,0.8560350492968112,0.0,0.0,2.1123076985357025,0.0,2.0,20.166666666666668,2
3,21,6,0,19.999546823255216,,39.16034936833342,0.4694622673114622,0.0,0.0,2.136966064530792,0.0,2.0,20.0,2
3,22,6,0,19.666025772793155,,40.17740104718597,0.45998141732795383,0.0,0.0,1.9099047508948104,0.0,2.0,19.66666666666667,2
3,23,6,0,19.2779684873256,,41.17967302614052,0.45046503374631025,0.0,0.0,1.679002231043156,0.0,2.0,19.27777777777778,2
3,24,6,0,19.05620258351416,,41.89492517703927,0.4452215106173303,0.5413008762509898,0.0,2.145767583425505,0.0,2.0,19.055555555555557,2
3,1,7,0,18.944823713277863,,42.45969354957249,0.496782427333903,0.9807427929080819,0.0,1.3496238067716309,0.0,3.0,18.944444444444443,2
3,2,7,0,18.943420096817302,,42.75272836833693,0.44139368776374105,0.0,0.0,1.8673802895539195,0.0,3.0,18.944444444444443,2
3,3,7,0,18.944776647311965,,43.01366507772626,0.42542000030852944,0.0,0.0,2.049506092765329,0.0,3.0,18.944444444444443,2
3,4,7,0,18.944678894203594,,43.24389992639088,0.4284505693541507,0.0,0.0,2.252714601351252,0.0,3.0,18.944444444444443,2
3,5,7,0,19.056816331534165,,43.178752520470944,0.44871521562158806,2.1619085732437333,0.0,2.375516610112983,0.0,3.0,19.055555555555557,2
3,6,7,0,19.278440129737636,,42.98532474451072,0.49228617489184495,2.2472930681791277,0.0,1.9401601470976202,0.0,3.0,19.27777777777778,2
3,7,7,0,19.61203580358906,,42.107183642760646,0.6785597815485923,0.0,0.0,2.8737169157606237,0.0,3.0,19.61111111111111,2
3,8,7,0,19.72308997839466,,41.80590434752177,0.8369158042971366,0.0,0.0,2.7861801320229045,0.0,3.0,19.72222222222222,2
3,9,7,0,19.77944410784963,,41.78153265469376,1.0833228507500692,1.34736757283775,0.0,2.2208238425829103,0.0,2.0,19.777777777777775,2
3,10,7,0,19.77851219006875,,41.797365719232886,1.3027749996402476,1.08132283432928,0.0,2.4027113856480082,0.0,2.0,19.777777777777775,2
3,11,7,0,19.77745864597786,,41.74681193261893,1.1734131173077367,0.0,0.0,2.255106428858931,0.0,1.0,19.777777777777775,2
3,12,7,0,19.778009086776656,,41.62500335754568,1.1376309188739226,0.0,0.0,2.1534100413271577,0.0,1.0,19.777777777777775,2
3,13,7,0,19.77799406148072,,41.58554928907601,1.1362924389753668,0.0,0.0,2.0120070234677447,0.0,1.0,19.777777777777775,2
3,14,7,0,19.77935329170456,,41.4584980007741,0.9569434321429048,0.0,0.0,2.0559489167154603,0.0,1.0,19.777777777777775,2
3,15,7,0,19.775791483691616,,41.20231266805775,0.867706943390068,0.0,0.0,2.1185387426618556,0.0,0.0,19.777777777777775,2
3,16,7,0,19.832978949551922,,40.68850204670282,0.781063009019458,0.0,0.0,2.2273087959348534,0.0,0.0,19.833333333333332,2
3,17,7,0,19.944797738296636,,40.30407649930518,0.6469526146959441,0.0,0.0,2.4693908380818748,0.0,0.0,19.944444444444446,2
3,18,7,0,20.05454922016959,,39.92413219582545,0.5788434633187179,0.0,0.0,2.6897263862258343,0.0,1.0,20.055555555555554,2
3,19,7,0,20.166395825095933,,39.23242667289353,0.5279928250716823,0.0,0.0,3.555274987291527,0.0,1.0,20.166666666666668,2
3,20,7,0,20.16707834134706,,38.88398552801011,1.3012604090256703,0.0,0.0,2.7293228993638747,0.0,2.0,20.166666666666668,2
3,21,7,0,19.999784560706544,,39.20200050231239,1.6938551728011,1.2770430174133147,0.0,2.4394571117985855,0.0,2.0,20.0,2
3,22,7,0,19.66661462823811,,39.896772167163945,0.7387627417475685,0.6943544948945466,0.0,2.581720363438464,0.0,2.0,19.66666666666667,2
3,23,7,0,19.277721752304842,,40.644406335303096,0.45046503374631025,0.54055465889544,0.0,2.5783944168455863,0.0,2.0,19.27777777777778,2
3,24,7,0,19.056764496107867,,40.92983352394,0.4452215106173303,0.0,0.0,3.3791479311516563,0.0,2.0,19.055555555555557,2
3,1,1,0,18.9455650199629,,41.13401230043125,0.4618736220929935,0.0,0.0,2.868442275689973,0.0,2.0,18.944444444444443,2
3,2,1,0,18.943997128172146,,41.026728550081714,0.42798811878238247,2.3286582122512596,0.0,2.284458335561244,0.0,2.0,18.944444444444443,2
3,3,1,0,18.945564868667635,,40.94911054164253,0.4281517970683143,0.0,0.0,3.2668217719109878,0.0,3.0,18.944444444444443,2
3,4,1,0,18.94318060844021,,40.72625722041813,0.42855372429790184,0.0,0.0,3.404500724651072,0.0,3.0,18.944444444444443,2
3,5,1,0,19.054902562887055,,40.17572594485463,0.44871521562158806,0.0,0.0,3.6501305171454144,0.0,3.0,19.055555555555557,2
3,6,1,0,19.2792928474295,,39.5932346408118,0.49228617489184495,2.404357629996962,0.0,3.094203605706863,0.0,3.0,19.27777777777778,2
3,7,1,0,19.610832812093697,,38.72202163716028,0.6785597815485923,0.5397800042069355,0.0,4.060393596901833,0.0,3.0,19.61111111111111,2
3,8,1,0,19.723065862692692,,38.35140259593897,0.8369158042971366,0.0,0.0,3.665066486379594,0.0,3.0,19.72222222222222,2
3,9,1,0,19.77777966413857,,38.3187221250906,1.0833228507500692,2.5848790336102874,0.0,1.831376154196026,0.0,3.0,19.77777777777777,2
3,10,1,0,19.777789347954233,,38.171436239968656,1.3027749996402476,0.9882530061293942,0.0,1.2448991494240627,0.0,2.0,19.777777777777782,2
3,11,1,0,19.777784264460035,,37.88110087324219,1.3327097563373174,0.0,0.0,1.004450749395508,0.0,1.0,19.777777777777775,2
3,12,1,0,19.77777792199478,,37.77990053261119,1.4498234193516135,1.4918733785400107,0.0,0.24475140253700176,0.0,2.0,19.77777777777777,2
3,13,1,0,19.77809137947774,,37.59103735648824,1.4451201342729596,1.0798965846817206,0.0,0.7876781760677447,0.0,2.0,19.777777777777775,2
3,14,1,0,19.777384180893627,,37.021692887725514,0.9569434321429048,0.0,0.0,1.0749735747661298,0.0,0.0,19.777777777777775,2
3,15,1,0,19.777491006775275,,36.76226025626599,0.867706943390068,0.0,0.0,1.2076456980001087,0.0,0.0,19.777777777777775,2
3,16,1,0,19.833290068748745,,36.48153303705915,0.781063009019458,1.8431059735161863,0.0,0.8156136884369894,0.0,0.0,19.833333333333332,2
3,17,1,0,19.944439603091475,,35.95546408185654,0.8294393346926513,0.0,0.0,1.6995017343216174,0.0,1.0,19.94444444444445,2
3,18,1,0,20.055766769670477,,35.50793342709519,1.039583948690399,0.0,0.0,2.088633666441169,0.0,2.0,20.05555555555555,2
3,19,1,0,20.16672383866066,,34.65201069597351,0.818307410608889,0.0,0.0,3.3134995093934054,0.0,2.0,20.16666666666666,2
3,20,1,0,20.166663347951907,,34.51278048721064,1.1876416218838335,0.0,0.0,2.791278763872034,0.0,2.0,20.166666666666668,2
3,21,1,0,19.999275839757583,,34.6857283842315,1.1257612370919161,0.0,0.0,2.806690649586358,0.0,2.0,20.0,2
3,22,1,0,19.66732665563544,,35.257800565238355,1.2963253905867977,0.0,0.0,2.5478663878343224,0.0,3.0,19.66666666666667,2
3,23,1,0,19.277493027380096,,35.75272361586501,0.6186350033701824,0.0,0.0,2.624684381278035,0.0,3.0,19.27777777777778,2
3,24,1,0,19.055085788135283,,35.693279245498225,0.4452215106173303,0.0,0.0,3.5761784452614016,0.0,3.0,19.055555555555557,2
3,1,2,0,18.943226112212603,,35.884634284639695,0.4618736220929935,0.0,0.0,3.130837650523042,0.0,3.0,18.944444444444443,2
3,2,2,0,18.943339661520113,,35.503834489041026,0.42798811878238247,1.0781619939426286,0.0,3.389716308349065,0.0,3.0,18.944444444444443,2
3,3,2,0,18.944944609387736,,35.0984956524802,0.42542000030852944,0.0,0.0,3.741101363610869,0.0,3.0,18.944444444444443,2
3,4,2,0,18.94266585950528,,34.63161186789283,0.4284505693541507,0.0,0.0,4.0311663733385315,0.0,3.0,18.944444444444443,2
3,5,2,0,19.054407605865656,,33.864890027075305,0.44871521562158806,0.0,0.0,4.336399740203155,0.0,3.0,19.055555555555557,2
3,6,2,0,19.2767528469899,,33.04466465785508,0.49228617489184495,1.895134980314199,0.0,3.9939064684403793,0.0,3.0,19.27777777777778,2
3,7,2,0,19.61271736617845,,31.97992140239011,0.7902273246023309,0.0,0.0,4.893654777948721,0.0,2.0,19.61111111111111,2
3,8,2,0,19.722933807167273,,31.471008943748856,0.8369158042971366,0.0,0.0,4.610646503716241,0.0,1.0,19.72222222222222,2
3,9,2,0,19.778974974981356,,31.073247308720767,1.0833228507500692,0.0,0.0,3.6744297672877297,0.0,1.0,19.777777777777775,2
3,10,2,0,19.777858399356713,,30.86191501281999,1.3027749996402476,2.1558569625397728,0.0,2.4437631565155895,0.0,1.0,19.77777777777777,2
3,11,2,0,19.77767639836828,,31.184945427440095,3.226248350391442,0.0,0.0,1.3928963196022,0.0,1.0,19.777777777777782,2
3,12,2,0,19.777947282187537,,31.12271430300479,1.2937271691127683,3.7663035600587023,0.0,0.7939479881088117,0.0,1.0,19.777777777777775,2
3,13,2,0,19.77791311368826,,30.897073744159623,1.290706286624163,0.0,0.0,1.1739087427393466,0.0,1.0,19.77777777777777,2
3,14,2,0,19.777905870394314,,30.709087606233254,0.9569434321429048,2.6950136914789646,0.0,1.0091519178452855,0.0,0.0,19.777777777777775,2
3,15,2,0,19.77743372058588,,30.360436369735083,0.867706943390068,0.0,0.0,0.9861609398708225,0.0,0.0,19.777777777777775,2
3,16,2,0,19.83380139343621,,30.07450918417764,0.781063009019458,0.0,0.0,1.2048312116447233,0.0,0.0,19.833333333333332,2
3,17,2,0,19.944569716304844,,29.85496652319234,0.8294393346926513,1.6173906298977712,0.0,0.959018749912203,0.0,1.0,19.94444444444445,2
3,18,2,0,20.055410520366973,,29.571506321514704,0.8092137060045586,0.6136522976569512,0.0,1.7945498828719233,0.0,1.0,20.05555555555555,2
3,19,2,0,20.16641376602674,,29.65891954696244,3.00216059020022,0.0,0.0,2.9036040146993405,0.0,2.0,20.16666666666666,2
3,20,2,0,20.166838161395727,,29.778226498338384,1.1876416218838335,3.719373646413079,0.0,1.7516416287389822,0.0,2.0,20.166666666666668,2
3,21,2,0,19.99985056832968,,29.95664197195419,1.1257612370919161,0.0,0.0,2.782337146876162,0.0,2.0,19.999999999999996,2
3,22,2,0,19.66654648984161,,30.46274751114426,1.017544066167183,0.0,0.0,2.7134435629080365,0.0,2.0,19.66666666666667,2
3,23,2,0,19.277290648411626,,30.962913375570245,0.7868049729940547,0.0,0.0,2.670938834257027,0.0,2.0,19.27777777777778,2
3,24,2,0,19.055857790560783,,31.22325446731476,0.4452215106173303,0.0,0.0,3.6197900694022698,0.0,3.0,19.055555555555557,2
3,1,3,0,18.94529733046461,,31.45479819115027,0.4618736220929935,0.0,0.0,3.0969151832881563,0.0,3.0,18.944444444444443,2
3,2,3,0,18.945329756192816,,31.360370195271937,0.42798811878238247,0.0,0.0,3.4114780708858996,0.0,3.0,18.944444444444443,2
3,3,3,0,18.94501978493161,,31.27523726978513,0.42542000030852944,0.0,0.0,3.6161287126737798,0.0,3.0,18.944444444444443,2
3,4,3,0,18.9440999974829,,31.143368046955313,0.4284505693541507,0.0,0.0,3.760154471383381,0.0,3.0,18.944444444444443,2
3,5,3,0,19.05875943161097,,30.783324518400356,0.45270391615112543,0.0,0.0,3.9464692653831976,0.0,3.0,19.055555555555557,2
3,6,3,0,19.278591442953747,,30.866632792923742,1.045446342927421,4.559100020550036,0.0,2.5233985950606614,0.0,3.0,19.27777777777778,2
3,7,3,0,19.61264317865201,,30.107494939308765,0.7902273246023309,0.0,0.0,4.25321977971259,0.0,3.0,19.611111111111107,2
3,8,3,0,19.721881581464864,,29.865921024009477,1.1458650661158958,0.0,0.0,3.7189012720525145,0.0,3.0,19.722222222222218,2
