Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,7,1,0,19.608361642612774,,26.51147207925329,0.2985514508579763,0.0,0.0,4.201638508955106,0.0,1.0,0.0,2
2,8,1,0,19.739790642964255,,26.272007895196303,0.30419893583407387,0.0,0.0,4.244752579849468,0.0,1.0,0.0,2
2,9,1,0,19.805631160417093,,26.25172609472044,0.30616170675111654,0.0,0.0,4.1698467069932885,0.0,1.0,0.0,2
2,10,1,0,19.811319286390898,,26.50168953561646,0.8790761631769686,0.0,0.0,3.7894978981063523,0.0,1.0,0.0,2
2,11,1,0,19.807339617246665,,26.537967407312212,0.5225944822236221,0.0,0.0,3.5210001961240778,0.0,1.0,0.0,2
2,12,1,0,19.806580439958772,,26.588745083325463,0.5264057826628411,0.0,0.0,3.5033556993678956,0.0,1.0,0.0,2
2,13,1,0,19.80176879530722,,26.70532192703148,0.536203908392731,0.0,0.0,4.005478551899668,0.0,1.0,0.0,2
2,14,1,0,19.802284824570073,,26.521518084311843,0.5363442730589812,0.40281581155186674,0.0,5.025435080871467,0.0,1.0,0.0,2
2,15,1,0,19.797854606491146,,26.155300323794318,0.5307463574116045,0.0,0.0,5.78165844305076,0.0,1.0,0.0,2
2,16,1,0,19.855230025347264,,25.6744994797516,0.549120485986824,0.40281594986013725,0.0,5.9830034989964584,0.0,1.0,0.0,2
2,17,1,0,19.96453065528602,,25.278538441054447,1.1644765781247997,2.0140559021341593,0.0,5.886081479979017,0.0,1.0,0.0,2
2,18,1,0,20.077489874944092,,24.31066817111636,0.667960716949989,0.0,0.0,7.092116631215973,0.0,1.0,0.0,2
2,19,1,0,20.19326017629833,,23.815549130983637,0.7510572321568664,0.0,0.0,6.65999908109301,0.0,1.0,0.0,2
2,20,1,0,20.19185234364106,,23.45802969850262,0.7094645034786559,0.0,0.0,6.7944860421566355,0.0,1.0,0.0,2
2,21,1,0,20.024208759245376,,23.351395444134482,0.6641694565102181,0.0,0.0,6.750097616924085,0.0,1.0,0.0,2
2,22,1,0,19.685778986471917,,23.000801752248623,0.6071883562245276,0.0,0.0,6.535007195795006,0.0,1.0,0.0,2
2,23,1,0,19.281279093070893,,23.311000030836908,0.5450127976878072,0.0,0.0,6.296261816329052,0.0,1.0,0.0,2
2,24,1,0,19.05028878190371,,23.266747362136933,0.4408318309672248,0.4028155079906578,0.0,6.574911178981047,0.0,1.0,0.0,2
2,1,2,0,18.923755333598386,,23.046007680859645,0.3037971491009376,0.0,0.0,7.142443934211709,0.0,1.0,0.0,2
2,2,2,0,18.92753553041898,,22.548576351769896,0.30091600850815503,1.2086886157456203,0.0,8.523395603112165,0.0,1.0,0.0,2
2,3,2,0,18.926421327942332,,22.181373767027488,0.32821040307615046,0.0,0.0,7.995930438824982,0.0,1.0,0.0,2
2,4,2,0,18.933303745975387,,21.761312125480774,0.29544071784625875,0.0,0.0,8.375309693778448,0.0,1.0,0.0,2
2,5,2,0,19.047915738521098,,21.16865621013091,0.29255957725347603,0.0,0.0,9.060285114093329,0.0,1.0,0.0,2
2,6,2,0,19.27463696643022,,20.404738348973357,0.29273177156767727,0.0,0.0,10.011842783472582,0.0,1.0,0.0,2
2,7,2,0,19.62199199956435,,18.986224554280767,0.45415604039984625,0.0,0.0,10.896916229650763,0.0,1.0,0.0,2
2,8,2,0,19.735408493151056,,18.5274557232223,0.5159135042676231,0.0,0.0,10.907810393301657,0.0,1.0,0.0,2
2,9,2,0,19.7985533162602,,18.044313062275606,0.5280935526954853,0.0,0.0,10.236221614506052,0.0,1.0,0.0,2
2,10,2,0,19.800029458221893,,17.656569284922206,0.5277525886112742,0.0,0.0,9.313566429863847,0.0,1.0,0.0,2
2,11,2,0,19.797303641975127,,17.311484449750786,0.5225944822236221,0.0,0.0,8.60261168859492,0.0,1.0,0.0,2
2,12,2,0,19.79877840656346,,16.99923694406216,0.5264057826628411,0.0,0.0,8.079951522178947,0.0,1.0,0.0,2
2,13,2,0,19.795949535830914,,16.749814799338658,0.8749045260203929,0.2755699616800448,0.0,7.532275139506358,0.0,1.0,0.0,2
2,14,2,0,19.793947479533372,,16.85693868927193,2.3021418621431065,0.0,0.0,6.810726542272567,0.0,1.0,0.0,2
2,15,2,0,19.795819012744296,,16.56830465085018,0.5307463574116045,0.0,0.0,6.737845054198118,0.0,1.0,0.0,2
2,16,2,0,19.852006917852513,,16.06593965043669,0.8878211036144861,0.3903185182764886,0.0,6.513212667554147,0.0,1.0,0.0,2
2,17,2,0,19.962986536340164,,15.700320366766984,0.31457553611052913,0.0,0.0,6.927021692731142,0.0,0.0,0.0,2
2,18,2,0,20.0752859230853,,15.279302844929354,0.667960716949989,0.4028969961268785,0.0,8.276327391493272,0.0,1.0,0.0,2
2,19,2,0,20.188548312300718,,14.9311503790033,0.7510572321568664,0.0,0.0,7.612714541562242,0.0,1.0,0.0,2
2,20,2,0,20.193450596460693,,14.689087723265438,0.7094645034786559,0.0,0.0,7.729996851019022,0.0,1.0,0.0,2
2,21,2,0,20.021902207697828,,14.620276789099862,0.6641694565102181,0.0,0.0,7.66261330170146,0.0,1.0,0.0,2
2,22,2,0,19.682936739959665,,14.721619169226425,0.6071883562245276,0.0,0.0,7.432837584360195,0.0,1.0,0.0,2
2,23,2,0,19.279682345136145,,14.80350057872327,0.5450127976878072,2.7710012525518386,0.0,5.86015841394408,0.0,1.0,0.0,2
2,24,2,0,19.043924272207832,,14.741596167519436,0.4408318309672248,0.0,0.0,7.4888439585210715,0.0,1.0,0.0,2
2,1,3,0,18.93170096813725,,14.817587754440508,0.3037971491009376,2.150247627836695,0.0,6.765372420781976,0.0,1.0,0.0,2
2,2,3,0,18.916221378682415,,14.422097135491917,0.30091600850815503,0.0,0.0,9.226782017148503,0.0,1.0,0.0,2
2,3,3,0,18.922483214898076,,13.900800883419212,0.32821040307615046,0.0,0.0,8.500589580855738,0.0,1.0,0.0,2
2,4,3,0,18.92954502135881,,13.395402406489602,0.29544071784625875,0.0,0.0,8.693675131018022,0.0,1.0,0.0,2
2,5,3,0,19.04193165567864,,13.202317954206883,0.29255957725347603,0.0,0.0,9.009150693731788,0.0,1.0,0.0,2
2,6,3,0,19.272933427778746,,12.58422386509077,0.29273177156767727,0.0,0.0,9.416433922337866,0.0,1.0,0.0,2
2,7,3,0,19.621792207000453,,11.913827769649115,0.2985514508579763,0.0,0.0,9.930644038401121,0.0,1.0,0.0,2
2,8,3,0,19.747981427148904,,11.443964835279383,0.5159135042676231,0.0,0.0,9.665620491188527,0.0,1.0,0.0,2
2,9,3,0,19.808843953214833,,11.263943345429793,0.30616170675111654,0.0,0.0,9.296017367474011,0.0,1.0,0.0,2
2,10,3,0,19.808126008798666,,11.116434639348071,0.5277525886112742,0.0,0.0,8.467489370834448,0.0,1.0,0.0,2
2,11,3,0,19.80611764013819,,10.99219569761304,0.5225944822236221,0.0,0.0,7.826222987408773,0.0,1.0,0.0,2
2,12,3,0,19.80268783769712,,11.009806067117418,1.0999516182407645,0.0,0.0,7.190977684878617,0.0,1.0,0.0,2
2,13,3,0,19.801656542156458,,10.90700915367701,0.536203908392731,0.0,0.0,6.961926931143519,0.0,1.0,0.0,2
2,14,3,0,19.798558923134067,,10.827714013016575,0.5363442730589812,0.0,0.0,6.777835388045636,0.0,1.0,0.0,2
2,15,3,0,19.799934054937033,,10.785936692079453,0.5307463574116045,2.14063048489363,0.0,6.0699231391328325,0.0,1.0,0.0,2
2,16,3,0,19.852076289151796,,10.656910154888141,0.549120485986824,0.0,0.0,6.700349407100207,0.0,1.0,0.0,2
2,17,3,0,19.96416613113878,,10.652837670673614,0.5909307425468762,2.4050790710622656,0.0,5.623792386183587,0.0,1.0,0.0,2
2,18,3,0,20.076904354566707,,10.69756128559218,0.667960716949989,4.075870886713409,0.0,6.3520628213419155,0.0,1.0,0.0,2
2,19,3,0,20.190144276490358,,10.541303593910875,0.7510572321568664,1.3387101597304878,0.0,7.677017880488607,0.0,1.0,0.0,2
2,20,3,0,20.19218871509372,,10.379060237372641,0.7094645034786559,0.0,0.0,8.599754129479287,0.0,1.0,0.0,2
2,21,3,0,20.023771670063738,,10.35250570560479,0.6641694565102181,1.208871571813504,0.0,8.567397056270295,0.0,1.0,0.0,2
2,22,3,0,19.68233432932263,,10.42289372279246,0.3217153718097045,0.0,0.0,8.520922280776729,0.0,1.0,0.0,2
2,23,3,0,19.296421009436713,,10.551323989626015,0.31572349820520423,0.0,0.0,8.267771694532758,0.0,1.0,0.0,2
2,24,3,0,19.044635999030024,,10.504437184811133,0.31201224908341346,0.0,0.0,8.264029664770607,0.0,1.0,0.0,2
2,1,4,0,18.918753925161102,,10.328769943302706,0.3037971491009376,0.0,0.0,8.340812740333096,0.0,1.0,0.0,2
2,2,4,0,18.921023516055783,,10.037696012636992,0.30091600850815503,0.0,0.0,9.51381472078105,0.0,1.0,0.0,2
2,3,4,0,18.924146962012465,,9.786616780909876,0.32821040307615046,0.0,0.0,8.621297016661996,0.0,1.0,0.0,2
2,4,4,0,18.927313525760745,,9.756916620963773,0.29544071784625875,0.0,0.0,8.67223472642873,0.0,1.0,0.0,2
2,5,4,0,19.040686585266744,,9.61902463909384,0.29255957725347603,0.0,0.0,8.861398996055392,0.0,1.0,0.0,2
2,6,4,0,19.26713311117609,,9.545391745195797,0.8662776071456006,0.0,0.0,8.938504151164103,0.0,1.0,0.0,2
2,7,4,0,19.61961896338724,,9.272383466186337,0.45415604039984625,0.0,0.0,9.192995079318854,0.0,1.0,0.0,2
2,8,4,0,19.744879571986687,,9.17031910679063,0.5159135042676231,0.0,0.0,8.778177561212301,0.0,1.0,0.0,2
2,9,4,0,19.80609533137533,,9.121109502672079,0.5280935526954853,0.0,0.0,8.279357534117429,0.0,1.0,0.0,2
2,10,4,0,19.80337906447714,,9.123449799428673,0.5277525886112742,0.0,0.0,7.590428578838838,0.0,1.0,0.0,2
2,11,4,0,19.802802912899068,,9.140785797104263,0.5225944822236221,0.0,0.0,6.968793751564615,0.0,1.0,0.0,2
2,12,4,0,19.798997995826287,,9.167022894587243,0.5264057826628411,0.0,0.0,6.561905199542302,0.0,1.0,0.0,2
2,13,4,0,19.79888477440606,,9.184921293056366,0.536203908392731,0.0,0.0,6.324732901236177,0.0,1.0,0.0,2
2,14,4,0,19.797513274547068,,9.200334984275084,0.5363442730589812,0.0,0.0,6.078341219317623,0.0,1.0,0.0,2
2,15,4,0,19.79621822483166,,9.222133327894872,0.5307463574116045,0.4030029615737162,0.0,5.694188387921691,0.0,1.0,0.0,2
2,16,4,0,19.849994161120215,,9.22079159459171,0.549120485986824,0.0,0.0,5.561116604444283,0.0,1.0,0.0,2
2,17,4,0,19.961877610073586,,9.163714923116775,0.5909307425468762,0.0,0.0,5.681232548279666,0.0,1.0,0.0,2
2,18,4,0,20.075230122426202,,9.313919982146437,0.667960716949989,3.7882867067284764,0.0,5.447820069078025,0.0,1.0,0.0,2
2,19,4,0,20.19082211618927,,9.387952563658153,0.7510572321568664,0.0,0.0,7.005296193759639,0.0,1.0,0.0,2
2,20,4,0,20.191270957491206,,9.305738410764032,0.7094645034786559,0.0,0.0,7.158577601072405,0.0,1.0,0.0,2
2,21,4,0,20.0224414860182,,9.333867024443435,0.6641694565102181,0.0,0.0,6.916286635280317,0.0,1.0,0.0,2
2,22,4,0,19.68408261876212,,9.378491315474609,0.6071883562245276,0.0,0.0,6.536926697221848,0.0,1.0,0.0,2
2,23,4,0,19.28520884548869,,9.556831436095845,0.5450127976878072,0.0,0.0,6.408344554060585,0.0,1.0,0.0,2
2,24,4,0,19.050679070780305,,9.537349745715886,0.31201224908341346,0.0,0.0,6.909529650046475,0.0,1.0,0.0,2
2,1,5,0,18.931488646714307,,9.434346233766856,0.3037971491009376,0.0,0.0,7.601405454738897,0.0,1.0,0.0,2
2,2,5,0,18.932467483950173,,9.332915947035177,0.30091600850815503,0.0,0.0,9.256602770054256,0.0,1.0,0.0,2
2,3,5,0,18.933816108019187,,9.201039431934372,0.32821040307615046,0.0,0.0,8.416279633400048,0.0,1.0,0.0,2
2,4,5,0,18.936620843439997,,9.156056948535394,0.29544071784625875,0.0,0.0,8.245838825172108,0.0,1.0,0.0,2
2,5,5,0,19.05162979982889,,9.047662428791472,0.29255957725347603,0.0,0.0,8.210451802689139,0.0,1.0,0.0,2
2,6,5,0,19.280719735781545,,8.895345251705836,0.29273177156767727,0.0,0.0,8.387973040762834,0.0,1.0,0.0,2
2,7,5,0,19.62215452929952,,8.695927448067465,0.2985514508579763,0.0,0.0,8.712834566358564,0.0,1.0,0.0,2
2,8,5,0,19.74067873158433,,8.645901424371438,0.30419893583407387,0.0,0.0,8.311136790807756,0.0,1.0,0.0,2
2,9,5,0,19.800465419512456,,8.668772394441572,0.5280935526954853,0.0,0.0,7.656985359028281,0.0,1.0,0.0,2
2,10,5,0,19.800234809435256,,8.743578461040427,0.30553032759904525,0.0,0.0,7.104663534767306,0.0,0.0,0.0,2
2,11,5,0,19.79980817504414,,8.884114984886333,0.30287877942519753,0.0,0.0,6.070645239421901,0.0,0.0,0.0,2
2,12,5,0,19.798339641487008,,9.089155314094276,0.3029361775299313,0.0,0.0,5.4041431237589155,0.0,0.0,0.0,2
2,13,5,0,19.798332755219718,,9.37211087146146,0.536203908392731,0.0,0.0,4.802788137619672,0.0,1.0,0.0,2
2,14,5,0,19.796529201501677,,9.669596211345306,0.5363442730589812,0.0,0.0,4.509883733020013,0.0,1.0,0.0,2
2,15,5,0,19.79575944415054,,9.943112163189832,0.5307463574116045,0.0,0.0,4.276586471855655,0.0,1.0,0.0,2
2,16,5,0,19.85012319830099,,10.448686978077596,0.549120485986824,0.0,0.0,4.268334318723395,0.0,1.0,0.0,2
2,17,5,0,19.95784611960878,,11.046691255764756,2.311568249280646,0.0,0.0,4.004124158953509,0.0,1.0,0.0,2
2,18,5,0,20.077718538824303,,12.216595677186291,0.667960716949989,0.0,0.0,4.877037047318756,0.0,1.0,0.0,2
2,19,5,0,20.192356420312258,,13.039490876786818,0.7510572321568664,1.2090712003563318,0.0,4.575336079396293,0.0,1.0,0.0,2
2,20,5,0,20.19501521852422,,13.801856770271733,0.7094645034786559,0.4030274390993611,0.0,4.589217415429059,0.0,1.0,0.0,2
2,21,5,0,20.027787829167806,,14.643125906904325,0.6641694565102181,0.0,0.0,4.255171426345136,0.0,1.0,0.0,2
2,22,5,0,19.70188645948013,,15.091736631804485,0.3217153718097045,0.0,0.0,3.9758387412637113,0.0,1.0,0.0,2
2,23,5,0,19.284822186457568,,16.189713703000976,0.31572349820520423,0.8060549143625999,0.0,3.5471037689645293,0.0,1.0,0.0,2
2,24,5,0,19.04803308618806,,17.23935891071702,0.31201224908341346,0.0,0.0,3.607373992506051,0.0,1.0,0.0,2
2,1,6,0,18.929433318613388,,18.135260502008855,0.3037971491009376,0.0,0.0,3.616540374193715,0.0,1.0,0.0,2
2,2,6,0,18.932727730686484,,18.89620243386752,0.30091600850815503,0.0,0.0,3.944252823379131,0.0,1.0,0.0,2
2,3,6,0,18.935739559152555,,19.581934502699767,0.32821040307615046,0.0,0.0,3.5762032112972593,0.0,1.0,0.0,2
2,4,6,0,18.937900983172938,,20.206413327056598,0.29544071784625875,0.0,0.0,3.5047672111323735,0.0,1.0,0.0,2
2,5,6,0,19.051309452017783,,20.67131410621667,0.29255957725347603,0.0,0.0,3.6337274142855494,0.0,1.0,0.0,2
2,6,6,0,19.278047299723514,,20.99173757481567,0.29273177156767727,0.0,0.0,3.8630921355439534,0.0,1.0,0.0,2
2,7,6,0,19.602278269732533,,20.727683274596473,0.2985514508579763,0.0,0.0,4.155459359218549,0.0,1.0,0.0,2
2,8,6,0,19.753813040492883,,21.143572373600314,0.30419893583407387,0.0,0.0,4.0279852731121455,0.0,1.0,0.0,2
2,9,6,0,19.806374216935467,,21.271336799404363,0.5280935526954853,0.0,0.0,3.639100101494892,0.0,1.0,0.0,2
2,10,6,0,19.805807555662206,,21.81780187245464,0.30553032759904525,0.0,0.0,3.4712698805745386,0.0,0.0,0.0,2
2,11,6,0,19.805768429453735,,21.9989677134837,0.30287877942519753,0.0,0.0,3.2678862062790377,0.0,0.0,0.0,2
2,12,6,0,19.80589604705255,,22.52680322239498,0.5264057826628411,16.137356955352093,0.0,0.5279294892803355,0.0,1.0,0.0,2
2,13,6,0,19.799324664474856,,22.722426864050597,0.536203908392731,0.0,0.0,2.8176899789950522,0.0,1.0,0.0,2
2,14,6,0,19.798059832776588,,22.876361533287344,0.30852626440129527,0.0,0.0,2.85997492171625,0.0,0.0,0.0,2
2,15,6,0,19.798230535865915,,23.172053932373448,0.30869845871549656,0.4030345177155175,0.0,2.8107146481362038,0.0,0.0,0.0,2
2,16,6,0,19.850609660476206,,23.213922267318722,0.306046910541649,0.0,0.0,2.972107966586256,0.0,0.0,0.0,2
2,17,6,0,19.96426824749516,,23.13547972018293,0.31457553611052913,0.0,0.0,3.2813390543303402,0.0,0.0,0.0,2
2,18,6,0,20.07725121249687,,23.086417406703042,0.3262148946911271,0.0,0.0,4.023104958342908,0.0,1.0,0.0,2
2,19,6,0,20.192313450227246,,23.14899674555304,0.36221010914220403,0.0,0.0,3.6899165501981512,0.0,1.0,0.0,2
2,20,6,0,20.19259778741774,,23.184892854011263,0.7094645034786559,0.0,0.0,3.5112650825438014,0.0,1.0,0.0,2
2,21,6,0,20.02643286353646,,23.449850692294557,0.6641694565102181,0.0,0.0,3.331835062048206,0.0,1.0,0.0,2
2,22,6,0,19.702507238974256,,23.939852019782737,0.3217153718097045,0.0,0.0,3.332182039066931,0.0,1.0,0.0,2
2,23,6,0,19.2854562156765,,24.542180033183502,0.31572349820520423,0.0,0.0,3.6892732224256144,0.0,1.0,0.0,2
2,24,6,0,19.050677292260666,,24.68371024299232,0.31201224908341346,0.0,0.0,4.64206957783037,0.0,1.0,0.0,2
2,1,7,0,18.926112706213942,,24.5927994100375,0.3037971491009376,0.0,0.0,4.968940751224814,0.0,1.0,0.0,2
2,2,7,0,18.927946660632568,,24.258263822076145,0.30091600850815503,0.0,0.0,5.843209767349066,0.0,1.0,0.0,2
2,3,7,0,18.929767843702244,,23.614102828648015,0.32821040307615046,0.0,0.0,5.78005587542889,0.0,1.0,0.0,2
2,4,7,0,18.933365896431575,,23.02254822959408,0.29544071784625875,0.0,0.0,6.027650089764014,0.0,1.0,0.0,2
2,5,7,0,19.048213353995042,,22.268738119520766,0.29255957725347603,0.0,0.0,6.267522900185109,0.0,1.0,0.0,2
2,6,7,0,19.27613827474458,,21.797447760703797,0.29273177156767727,0.0,0.0,6.67309119750151,0.0,1.0,0.0,2
2,7,7,0,19.62056009767444,,20.787586123490776,0.2985514508579763,0.0,0.0,7.1279326725905845,0.0,1.0,0.0,2
2,8,7,0,19.73611090064248,,20.489404197284685,0.30419893583407387,0.0,0.0,7.141123444673809,0.0,1.0,0.0,2
2,9,7,0,19.806027663467034,,20.109856646415256,0.30616170675111654,0.0,0.0,6.976070181413939,0.0,1.0,0.0,2
2,10,7,0,19.808294409548928,,19.85225813066123,0.30553032759904525,0.0,0.0,6.771134114066021,0.0,0.0,0.0,2
2,11,7,0,19.805491787198086,,19.59787258847301,0.30287877942519753,0.0,0.0,6.477489620900955,0.0,0.0,0.0,2
2,12,7,0,19.803234385823952,,19.398213253272942,0.3029361775299313,0.0,0.0,6.293322073713047,0.0,1.0,0.0,2
2,13,7,0,19.801220846746375,,19.187598327341426,0.30829667198236027,0.0,0.0,6.2814368842774035,0.0,1.0,0.0,2
2,14,7,0,19.799592737705055,,18.81383539380795,0.5363442730589812,14.697228707993617,0.0,4.457733279556258,0.0,1.0,0.0,2
2,15,7,0,19.798590930880895,,18.58570501920613,0.30869845871549656,0.0,0.0,6.362911095585339,0.0,0.0,0.0,2
2,16,7,0,19.853371377695744,,18.24956622564561,0.306046910541649,0.0,0.0,6.544481329151575,0.0,0.0,0.0,2
2,17,7,0,19.96460998211061,,17.904130976556647,0.5909307425468762,0.8057600937565946,0.0,6.4818963907755744,0.0,1.0,0.0,2
2,18,7,0,20.077776330287282,,17.21204425539954,0.667960716949989,0.0,0.0,7.566598866145676,0.0,1.0,0.0,2
2,19,7,0,20.190947341244517,,16.54570461304545,0.7510572321568664,0.0,0.0,6.942787412100408,0.0,1.0,0.0,2
2,20,7,0,20.192016699499902,,16.106847819542146,1.0481651211063179,0.48959416840574754,0.0,6.994625327869248,0.0,1.0,0.0,2
2,21,7,0,20.024245584111,,16.43326033330474,0.36969919664810824,5.69982449143988,0.0,4.5241089433622435,0.0,1.0,0.0,2
2,22,7,0,19.68225236123664,,16.492674895463885,0.3217153718097045,0.0,0.0,6.819250201114646,0.0,1.0,0.0,2
2,23,7,0,19.28012668958246,,16.697920750707468,0.31572349820520423,1.209065480372328,0.0,6.4830081124792525,0.0,1.0,0.0,2
2,24,7,0,19.043645024307132,,16.434833669134555,0.31201224908341346,0.0,0.0,6.856640370656285,0.0,1.0,0.0,2
2,1,1,0,18.926773825833667,,15.996494027390543,0.3037971491009376,0.0,0.0,7.602816850184991,0.0,1.0,0.0,2
2,2,1,0,18.9279830607053,,15.712913567580237,0.30091600850815503,0.0,0.0,9.035189067246167,0.0,1.0,0.0,2
2,3,1,0,18.93017690918071,,15.545064763974853,0.32821040307615046,0.0,0.0,7.887652782129821,0.0,1.0,0.0,2
2,4,1,0,18.933316217926816,,15.324602769203967,0.29544071784625875,0.0,0.0,7.829564233841945,0.0,1.0,0.0,2
2,5,1,0,19.04818744879656,,14.799732791853874,0.29255957725347603,0.0,0.0,7.983205797436241,0.0,1.0,0.0,2
2,6,1,0,19.277968138535673,,14.242209469393561,0.29273177156767727,0.0,0.0,8.129876225405248,0.0,1.0,0.0,2
2,7,1,0,19.619872644228934,,13.663577278165764,0.2985514508579763,0.0,0.0,8.357631679086017,0.0,1.0,0.0,2
2,8,1,0,19.737409232628146,,13.482922542145356,0.30419893583407387,0.0,0.0,8.089694042852095,0.0,1.0,0.0,2
2,9,1,0,19.798617964708356,,13.372120243212155,0.30616170675111654,0.0,0.0,7.560436169720838,0.0,1.0,0.0,2
2,10,1,0,19.79850738964821,,13.374797151152233,0.30553032759904525,0.0,0.0,6.711079677524936,0.0,1.0,0.0,2
2,11,1,0,19.797400298150915,,13.484450731841678,0.5225944822236221,0.0,0.0,6.13453230781474,0.0,1.0,0.0,2
2,12,1,0,19.795875631349414,,13.699993655171808,0.3029361775299313,0.0,0.0,6.259708959168263,0.0,1.0,0.0,2
2,13,1,0,19.794531204760588,,13.793769374229996,0.30829667198236027,0.0,0.0,6.614918712028139,0.0,1.0,0.0,2
2,14,1,0,19.79355636514324,,14.136686440835845,0.8820720999792186,0.4029903850375887,0.0,6.034521777322713,0.0,1.0,0.0,2
2,15,1,0,19.79286802274807,,14.440014679477539,0.5307463574116045,0.0,0.0,5.5594501741904985,0.0,1.0,0.0,2
2,16,1,0,19.84760281852009,,14.630405877620781,0.549120485986824,0.0,0.0,5.429472032211877,0.0,1.0,0.0,2
2,17,1,0,19.96093775981167,,14.577486564438948,0.5909307425468762,0.0,0.0,5.7770724061320164,0.0,1.0,0.0,2
2,18,1,0,20.07303826257167,,14.438112219271575,0.667960716949989,1.2089690099919526,0.0,7.271543612628924,0.0,1.0,0.0,2
2,19,1,0,20.186770163657542,,14.281675659612887,0.7510572321568664,1.2089674180741863,0.0,6.997063935725589,0.0,1.0,0.0,2
2,20,1,0,20.187838644081598,,14.196749038764668,0.7094645034786559,0.40299074245444355,0.0,7.040738159279717,0.0,1.0,0.0,2
2,21,1,0,20.02001567311293,,14.242246636341871,0.6641694565102181,0.0,0.0,6.88123932864712,0.0,1.0,0.0,2
2,22,1,0,19.678870264414478,,14.25720356578599,0.6071883562245276,0.0,0.0,6.69426077652057,0.0,1.0,0.0,2
2,23,1,0,19.279220995421383,,14.295002748716586,0.5450127976878072,0.0,0.0,6.572302972681571,0.0,1.0,0.0,2
2,24,1,0,19.047080007009846,,14.16348463188269,0.4408318309672248,0.0,0.0,6.575148066208809,0.0,1.0,0.0,2
2,1,2,0,18.929933895253242,,14.17116184273614,0.3980845914726179,0.0,0.0,6.724561612004901,0.0,1.0,0.0,2
2,2,2,0,18.928603883400385,,14.001445969542818,0.37003500129817885,2.7294957332592955,0.0,6.510371689672505,0.0,1.0,0.0,2
2,3,2,0,18.92892516623293,,14.082620534012188,0.3850076144393662,3.1885899199801053,0.0,5.811610791964329,0.0,1.0,0.0,2
2,4,2,0,18.9338354802985,,13.867841240680944,0.34476885299016874,0.0,0.0,7.924146147216776,0.0,1.0,0.0,2
2,5,2,0,19.048851053393307,,13.587353789334724,0.29255957725347603,0.0,0.0,8.32051476861432,0.0,1.0,0.0,2
2,6,2,0,19.277137314027165,,13.233886477220226,0.29273177156767727,0.0,0.0,8.608873923927547,0.0,1.0,0.0,2
2,7,2,0,19.622689981013984,,12.552142587787106,0.2985514508579763,0.0,0.0,9.231740073342683,0.0,0.0,0.0,2
2,8,2,0,19.73857325099511,,12.314973553268342,0.30419893583407387,0.0,0.0,9.219313450331327,0.0,0.0,0.0,2
2,9,2,0,19.808751974562732,,12.1237682074701,0.5280935526954853,0.0,0.0,8.2366013559871,0.0,1.0,0.0,2
2,10,2,0,19.809497818667946,,12.016696967769134,0.5277525886112742,0.0,0.0,7.366251207868664,0.0,1.0,0.0,2
2,11,2,0,19.80638815665528,,11.942485359542665,0.5225944822236221,0.0,0.0,6.683631604530291,0.0,1.0,0.0,2
2,12,2,0,19.804251438642023,,11.913607023621063,0.5264057826628411,0.0,0.0,6.184793677113072,0.0,1.0,0.0,2
2,13,2,0,19.801984735822764,,11.934264344589783,1.351979829018099,0.9324000845560559,0.0,5.430944553949865,0.0,1.0,0.0,2
2,14,2,0,19.800266229615666,,12.21362801996479,6.8974456658931675,0.5937943182904782,0.0,5.363235394605421,0.0,1.0,0.0,2
2,15,2,0,19.799740093139626,,12.272131676713297,0.5307463574116045,1.2088247202672782,0.0,4.815868277603176,0.0,1.0,0.0,2
