Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
2,3,4,0,18.915561284049133,,7.490786330194628,0.45347178641988073,0.0,0.0,20.979576072806267,0.0,4.0,0.0,2
2,4,4,0,18.917725477902376,,7.487668644750142,0.45066153556017674,0.0,0.0,21.026408335156017,0.0,4.0,0.0,2
2,5,4,0,19.032447458060606,,7.425145145081757,0.4477364884910052,0.0,0.0,21.362080624747076,0.0,4.0,0.0,2
2,6,4,0,19.257530161946335,,7.378724484104322,0.44790868280520646,1.965753723498112,0.0,21.100157018140006,0.0,4.0,0.0,2
2,7,4,0,19.610197910344016,,7.232176350010157,0.6018084177619288,0.5259341044986333,0.0,21.87280917575056,0.0,4.0,0.0,2
2,8,4,0,19.73028062381055,,7.196177571575419,0.8399605529458919,0.04308918793903014,0.0,21.371078710846174,0.0,3.0,0.0,2
2,9,4,0,19.79267605568232,,7.2895146843069,0.6735206902534185,2.7337540267861664,0.0,19.701545898205204,0.0,3.0,0.0,2
2,10,4,0,19.790292665931243,,7.371631228314678,0.6742097389659026,2.4256922317171496,0.0,18.78255052088071,0.0,3.0,0.0,2
2,11,4,0,19.789386470581437,,7.43368376551885,0.5634946887464517,0.0,0.0,17.365405585512548,0.0,2.0,0.0,2
2,12,4,0,19.787400122614873,,7.512685117471361,0.5648880109002102,1.056825541041419,0.0,16.293995888795113,0.0,2.0,0.0,2
2,13,4,0,19.786135226251936,,7.576775750229134,0.5721275902616881,0.5284134558476976,0.0,15.889541148280324,0.0,2.0,0.0,2
2,14,4,0,19.78500318036219,,7.627730384159852,0.5721258089149708,0.0,0.0,15.437545782212906,0.0,2.0,0.0,2
2,15,4,0,19.784148037829517,,7.6539421445030325,0.46413880881135894,0.0,0.0,15.300812848660259,0.0,1.0,0.0,2
2,16,4,0,19.83803674165205,,7.710949855164417,0.692382899999167,0.0,0.0,15.269449490114038,0.0,2.0,0.0,2
2,17,4,0,19.950850177512685,,7.75881277170675,0.8060561888455785,0.5284133644595165,0.0,16.098923860624275,0.0,2.0,0.0,2
2,18,4,0,20.063396253135892,,7.693121189327361,0.8384523958897084,0.0,0.0,17.78190771581027,0.0,2.0,0.0,2
2,19,4,0,20.17777392667407,,7.5813199029283265,0.8624472006817472,0.0,0.0,19.264974637154033,0.0,2.0,0.0,2
2,20,4,0,20.177795960710107,,7.725157326346908,1.2573576244099447,0.0,0.0,18.93328816974596,0.0,3.0,0.0,2
2,21,4,0,20.00936365199108,,7.743105165296077,0.9733351152551727,0.5284129628304197,0.0,18.326436016682965,0.0,3.0,0.0,2
2,22,4,0,19.66927631392568,,7.8631167429063,0.8880754794825689,0.0,0.0,17.157023549763696,0.0,3.0,0.0,2
2,23,4,0,19.2706776799117,,8.026370158083484,0.6924138111778306,0.0,0.0,17.104672159895426,0.0,4.0,0.0,2
2,24,4,0,19.038251558697922,,8.061175092701234,0.5575000279991497,0.5284132797261628,0.0,17.528168581619564,0.0,4.0,0.0,2
2,1,5,0,18.916845872380364,,8.09708231256964,0.4591496862440222,3.170678074296849,0.0,19.011651199015596,0.0,4.0,0.0,2
2,2,5,0,18.918581540865183,,8.032756459010912,0.45622463917485084,0.0,0.0,20.656575663174127,0.0,4.0,0.0,2
2,3,5,0,18.920076045590857,,7.9826141679134235,0.45347178641988073,0.0,0.0,20.925475185923744,0.0,4.0,0.0,2
2,4,5,0,18.92273200213112,,7.895178975700432,0.45066153556017674,0.0,0.0,20.224269938281644,0.0,4.0,0.0,2
2,5,5,0,19.038779163855505,,7.850091684639413,0.4477364884910052,0.0,0.0,19.833663069846335,0.0,4.0,0.0,2
2,6,5,0,19.266797005441024,,7.83903456224246,0.44790868280520646,2.3411629357519614,0.0,19.266432080663563,0.0,4.0,0.0,2
2,7,5,0,19.60885604003259,,7.7080657684830625,0.527812296405106,0.0,0.0,20.59414939724691,0.0,4.0,0.0,2
2,8,5,0,19.724646540673223,,7.734441819806301,0.6606845036023339,5.963067371391847,0.0,19.091522349022828,0.0,4.0,0.0,2
2,9,5,0,19.785083717003495,,7.847589981837515,0.7795019601948328,0.0,0.0,18.42925445156261,0.0,4.0,0.0,2
2,10,5,0,19.78506519497384,,8.053681049712566,0.6742097389659026,0.0,0.0,16.912980188858594,0.0,3.0,0.0,2
2,11,5,0,19.78477386871178,,8.354742410353355,0.6687580609246213,1.5853348895473314,0.0,14.014868867288381,0.0,3.0,0.0,2
2,12,5,0,19.783544338624544,,8.730097704016435,0.6714873071274043,0.0,0.0,12.406964764951487,0.0,3.0,0.0,2
2,13,5,0,19.782773546282037,,9.164477134415243,0.6805181584451534,0.0,0.0,11.509930429163584,0.0,3.0,0.0,2
2,14,5,0,19.782084849385242,,9.603278655281558,0.6802850033327836,0.5284466272035325,0.0,11.153349544045222,0.0,2.0,0.0,2
2,15,5,0,19.7815403872929,,10.01626914364919,0.5697066019433836,0.0,0.0,11.14821917693411,0.0,1.0,0.0,2
2,16,5,0,19.835360425425364,,10.43411756627123,0.692382899999167,0.0,0.0,11.362613251437015,0.0,2.0,0.0,2
2,17,5,0,19.948032398490213,,11.493364181604841,0.6017130126372553,1.0568818727457525,0.0,12.054859155342404,0.0,1.0,0.0,2
2,18,5,0,20.06388064666385,,12.562869302872851,0.6751872101908041,0.0,0.0,12.472635541531712,0.0,1.0,0.0,2
2,19,5,0,20.17734860708561,,13.578768487855655,0.6752227854421738,0.0,0.0,12.870459209704489,0.0,1.0,0.0,2
2,20,5,0,20.18129341331397,,14.640873222887961,1.0391560362192327,0.4352870835924035,0.0,12.580926561316023,0.0,3.0,0.0,2
2,21,5,0,20.01209917592875,,15.869661495254261,1.2667440556866776,0.12338103534216123,0.0,11.462326153598813,0.0,3.0,0.0,2
2,22,5,0,19.685614868871774,,16.399899458344446,0.8880754794825689,0.22160052866708543,0.0,10.557037274540416,0.0,4.0,0.0,2
2,23,5,0,19.271641870801993,,17.80079857140288,0.6924138111778306,0.0,0.0,9.856620558965242,0.0,4.0,0.0,2
2,24,5,0,19.0387881813118,,19.186080810462187,0.5575000279991497,1.1545715831944865,0.0,9.528516757370781,0.0,4.0,0.0,2
2,1,6,0,18.919747970458968,,20.36186458170851,0.5019226930211185,0.0,0.0,9.67825169532711,0.0,4.0,0.0,2
2,2,6,0,18.921357902064837,,21.263401376806467,0.4869859446143745,0.0,0.0,9.342172894442927,0.0,4.0,0.0,2
2,3,6,0,18.924180010985392,,22.088876692520675,0.45347178641988073,0.0,0.0,9.281502188981825,0.0,4.0,0.0,2
2,4,6,0,18.925693882293263,,22.870424267006563,0.45066153556017674,0.0,0.0,9.017301751886174,0.0,4.0,0.0,2
2,5,6,0,19.038921028895913,,23.563395976552307,0.4477364884910052,7.083285213487797,0.0,8.041202609620894,0.0,4.0,0.0,2
2,6,6,0,19.26554687994899,,24.159443488337583,0.5256050219087776,2.9655668370534394,0.0,8.670466865102483,0.0,4.0,0.0,2
2,7,6,0,19.589975075242755,,23.842266338169065,0.6018084177619288,0.0,0.0,10.12420517716515,0.0,4.0,0.0,2
2,8,6,0,19.719925296174882,,24.15104672274425,0.6606845036023339,4.240994289708503,0.0,8.477425766741435,0.0,3.0,0.0,2
2,9,6,0,19.783805236194283,,24.350000803761603,0.6735206902534185,2.6422770279336483,0.0,9.162891633071766,0.0,3.0,0.0,2
2,10,6,0,19.786022546594573,,24.692868715149125,0.6742097389659026,2.759522609513369,0.0,7.88833743887611,0.0,2.0,0.0,2
2,11,6,0,19.788253265467528,,24.97769289334787,0.6687580609246213,0.0,0.0,8.095617089461069,0.0,2.0,0.0,2
2,12,6,0,19.786374740032706,,25.712927143631305,0.6714873071274043,2.8183388119882604,0.0,7.082739910606171,0.0,2.0,0.0,2
2,13,6,0,19.78548292162742,,25.912979332675427,0.6805181584451534,0.0,0.0,7.530454902595764,0.0,2.0,0.0,2
2,14,6,0,19.78454106170124,,26.325814647817666,0.9339119232110713,2.030076595800946,0.0,6.26601911857746,0.0,3.0,0.0,2
2,15,6,0,19.78371765243475,,27.07843819681461,0.9990437763981448,0.689653047127448,0.0,6.466102043227772,0.0,3.0,0.0,2
2,16,6,0,19.83874334617098,,27.17766709305593,0.9242268532865692,0.0,0.0,7.245392786714866,0.0,3.0,0.0,2
2,17,6,0,19.949704973240774,,27.074238009451584,0.8649316395934271,0.0,0.0,8.444455656087744,0.0,3.0,0.0,2
2,18,6,0,20.062725567545336,,26.905048255807266,0.8384523958897084,0.0,0.0,8.828640941001684,0.0,2.0,0.0,2
2,19,6,0,20.17751745842844,,26.804866865621413,1.0496716159213206,0.0,0.0,9.25269229491013,0.0,3.0,0.0,2
2,20,6,0,20.177876355721875,,26.802721101677523,1.0391560362192327,0.0,0.0,9.213672623269249,0.0,3.0,0.0,2
2,21,6,0,20.01084581556357,,27.051194254013765,0.8089564090953018,0.0,0.0,8.989226541688224,0.0,3.0,0.0,2
2,22,6,0,19.686993424184386,,27.554616099450246,0.7511607689254202,0.0,0.0,8.840119724841307,0.0,3.0,0.0,2
2,23,6,0,19.272910988900385,,28.110715520408938,0.4712516612538444,0.0,0.0,10.449946963826504,0.0,3.0,0.0,2
2,24,6,0,19.04248216154282,,28.030766632496896,0.4974477377615443,0.0,0.0,12.981369484678515,0.0,3.0,0.0,2
2,1,7,0,18.919209314041574,,27.717870122755592,0.4591496862440222,0.5284382166000916,0.0,13.638897440937022,0.0,4.0,0.0,2
2,2,7,0,18.920547703851437,,27.206724938905236,0.45622463917485084,0.0,0.0,14.32812702186666,0.0,4.0,0.0,2
2,3,7,0,18.921463424483317,,26.109222685791543,0.45347178641988073,0.0,0.0,15.487558136661496,0.0,4.0,0.0,2
2,4,7,0,18.9248484211774,,25.036532393154218,0.45066153556017674,0.0,0.0,15.984609714183902,0.0,4.0,0.0,2
2,5,7,0,19.039881823375048,,23.820961941092463,0.4477364884910052,0.0,0.0,16.343556351381373,0.0,3.0,0.0,2
2,6,7,0,19.267169803248258,,23.192055724721016,0.44790868280520646,0.0,0.0,17.071124289532833,0.0,3.0,0.0,2
2,7,7,0,19.610116939610865,,21.770035551974747,0.4538161750482832,0.0,0.0,17.89131109076756,0.0,3.0,0.0,2
2,8,7,0,19.7225470042146,,21.48421407125792,0.8061522290628086,0.0,0.0,17.544265659350692,0.0,3.0,0.0,2
2,9,7,0,19.79084060030669,,20.992074505898277,0.7795019601948328,0.0,0.0,17.5218347351218,0.0,3.0,0.0,2
2,10,7,0,19.794258727622164,,20.616187033236105,0.6742097389659026,0.0,0.0,17.014768039932626,0.0,2.0,0.0,2
2,11,7,0,19.791961832507518,,20.2496610722652,0.6687580609246213,2.113750885000383,0.0,16.0809656681489,0.0,2.0,0.0,2
2,12,7,0,19.790206364267153,,19.976750276615515,0.6714873071274043,2.3955732190518373,0.0,15.072580129981821,0.0,2.0,0.0,2
2,13,7,0,19.78842864678494,,19.59865886714182,0.5721275902616881,0.0,0.0,15.966489728761932,0.0,1.0,0.0,2
2,14,7,0,19.78702078837718,,18.945125339895025,0.5721258089149708,0.0,0.0,16.229375716821714,0.0,1.0,0.0,2
2,15,7,0,19.78592995843596,,18.62431345770439,0.5697066019433836,0.0,0.0,16.69977826248112,0.0,1.0,0.0,2
2,16,7,0,19.84125532379428,,18.161284327844047,0.5769131270801447,0.0,0.0,17.30681490835798,0.0,1.0,0.0,2
2,17,7,0,19.95231692142208,,17.65423607209505,0.7333223261153412,0.0,0.0,18.024259037201027,0.0,2.0,0.0,2
2,18,7,0,20.065800798250393,,16.77723236767568,1.0017175815886132,1.585308996275327,0.0,17.70434542394898,0.0,3.0,0.0,2
2,19,7,0,20.1787020177658,,15.9868808797922,0.8624472006817472,0.13244290166508532,0.0,18.312702568205626,0.0,2.0,0.0,2
2,20,7,0,20.178052731654205,,15.744897620761932,1.2371959971753115,0.26838887072040385,0.0,18.576073310360947,0.0,2.0,0.0,2
2,21,7,0,20.009497625534436,,15.25412017541551,0.9733351152551727,0.7133614985358114,0.0,18.412497413634345,0.0,3.0,0.0,2
2,22,7,0,19.668893493182452,,15.349093600776568,0.8880754794825689,0.4256257589122642,0.0,17.13232523367137,0.0,3.0,0.0,2
2,23,7,0,19.270117086959093,,15.408581861588397,0.4712516612538444,0.0,0.0,17.018629242953306,0.0,3.0,0.0,2
2,24,7,0,19.03581066447051,,14.974459547185061,0.4974477377615443,0.0,0.0,17.213493489727952,0.0,4.0,0.0,2
2,1,1,0,18.919881514831193,,14.439745035809057,0.4591496862440222,0.0,0.0,19.10193476271023,0.0,4.0,0.0,2
2,2,1,0,18.921422502808614,,14.198472878904923,0.45622463917485084,0.0,0.0,20.152172348414755,0.0,4.0,0.0,2
2,3,1,0,18.92322877856922,,14.010314214791588,0.45347178641988073,0.0,0.0,19.451492654547526,0.0,4.0,0.0,2
2,4,1,0,18.925724788916185,,13.781355613141969,0.45066153556017674,0.0,0.0,19.180737850206807,0.0,4.0,0.0,2
2,5,1,0,19.041061136998714,,13.255538826235249,0.4477364884910052,0.0,0.0,19.38288947625694,0.0,4.0,0.0,2
2,6,1,0,19.26872839974851,,12.735654905218562,0.5256050219087776,0.0,0.0,19.464222233082044,0.0,4.0,0.0,2
2,7,1,0,19.61090493840273,,12.226641080844221,0.6018084177619288,0.0,0.0,19.773717616075444,0.0,4.0,0.0,2
2,8,1,0,19.7260748196737,,12.05926780382153,0.6606845036023339,0.0,0.0,19.346291591789306,0.0,2.0,0.0,2
2,9,1,0,19.786752179460976,,11.975838782444722,0.6735206902534185,0.0,0.0,18.147655426217373,0.0,2.0,0.0,2
2,10,1,0,19.786040390485656,,12.028036953533336,0.6742097389659026,1.0567942670353587,0.0,15.924562034229627,0.0,2.0,0.0,2
2,11,1,0,19.785614770367133,,12.22767031135288,0.6687580609246213,0.5283985179639837,0.0,14.922597963743623,0.0,2.0,0.0,2
2,12,1,0,19.784166524838657,,12.58782706948567,0.6714873071274043,0.0,0.0,15.41545569512575,0.0,2.0,0.0,2
2,13,1,0,19.78320700763206,,12.779047770061004,0.6805181584451534,0.0,0.0,16.73062675157362,0.0,2.0,0.0,2
2,14,1,0,19.782505433009916,,12.895546421045923,0.6802850033327836,0.0,0.0,15.734014027387127,0.0,2.0,0.0,2
2,15,1,0,19.78188528836768,,13.22681369686461,0.6752743950754082,0.0,0.0,14.689820701111636,0.0,2.0,0.0,2
2,16,1,0,19.836946343218013,,13.56303842349867,0.692382899999167,0.5283986660888689,0.0,14.488941970372851,0.0,2.0,0.0,2
2,17,1,0,19.95024707896456,,13.57145537645524,0.7333223261153412,0.0,0.0,15.929115145322266,0.0,3.0,0.0,2
2,18,1,0,20.062023301941508,,13.420441933938152,0.8384523958897084,0.0,0.0,18.688727328513536,0.0,2.0,0.0,2
2,19,1,0,20.176731723879545,,13.105171613897424,0.6752227854421738,0.0,0.0,19.483793813796808,0.0,1.0,0.0,2
2,20,1,0,20.17632807619925,,13.017914138038204,1.0391560362192327,1.0567917784751173,0.0,19.134298194561662,0.0,3.0,0.0,2
2,21,1,0,20.007057987220982,,13.031292554306766,0.9733351152551727,0.0,0.0,18.61971163654433,0.0,3.0,0.0,2
2,22,1,0,19.666769578327138,,12.977870675794138,0.7511607689254202,0.0,0.0,18.24191763874324,0.0,3.0,0.0,2
2,23,1,0,19.268723185754446,,13.001077172376288,0.5818327362158374,2.392667015631241,0.0,17.50141793715599,0.0,3.0,0.0,2
2,24,1,0,19.039446463273418,,12.861104267017556,0.4974477377615443,0.0,0.0,17.576168579393574,0.0,3.0,0.0,2
2,1,2,0,18.923264757031426,,12.845547465586726,0.4591496862440222,0.0,0.0,17.530572963867517,0.0,4.0,0.0,2
2,2,2,0,18.923338060738494,,12.511340648033487,0.45622463917485084,0.0,0.0,17.977921355766078,0.0,4.0,0.0,2
2,3,2,0,18.922547480102843,,12.375533477697026,0.45347178641988073,0.0,0.0,18.744777719714804,0.0,4.0,0.0,2
2,4,2,0,18.927146014325338,,12.155771158037172,0.45066153556017674,0.0,0.0,19.930960314808075,0.0,3.0,0.0,2
2,5,2,0,19.042094750423978,,11.881560903757782,0.4477364884910052,0.0,0.0,20.57851555324805,0.0,4.0,0.0,2
2,6,2,0,19.269661346775877,,11.714823131045708,0.5256050219087776,5.03598639867863,0.0,19.308020563755584,0.0,4.0,0.0,2
2,7,2,0,19.613422463671817,,11.378108064638049,0.7472761432224035,5.99595945835826,0.0,21.150368338717854,0.0,4.0,0.0,2
2,8,2,0,19.732335512392908,,11.248881896635718,0.7479651388786187,4.6546595641062245,0.0,20.65583238822718,0.0,3.0,0.0,2
2,9,2,0,19.794649318499005,,11.022834480106843,0.6735206902534185,0.0,0.0,20.60426187929093,0.0,2.0,0.0,2
2,10,2,0,19.793149524714106,,10.897381308933124,0.6742097389659026,0.0,0.0,18.538481205396184,0.0,2.0,0.0,2
2,11,2,0,19.79165372166768,,10.799623279402235,0.5634946887464517,0.0,0.0,16.88968344318896,0.0,1.0,0.0,2
2,12,2,0,19.789605457926157,,10.772265762249654,0.5648880109002102,0.0,0.0,15.719446858577076,0.0,1.0,0.0,2
2,13,2,0,19.78818309802948,,10.84273626617819,0.6805181584451534,1.056663006904236,0.0,14.832017703094845,0.0,2.0,0.0,2
2,14,2,0,19.78698864394204,,10.942274880237708,0.6802850033327836,0.0,0.0,13.994622085159481,0.0,2.0,0.0,2
2,15,2,0,19.786007452676383,,11.053271965215162,0.5697066019433836,0.0,0.0,13.14005027578396,0.0,1.0,0.0,2
2,16,2,0,19.841310076553455,,11.34947507691382,0.910584488189879,0.0,0.0,12.285893738110955,0.0,2.0,0.0,2
2,17,2,0,19.94894261549445,,11.593334891576575,0.9515239143060532,0.5283335490473356,0.0,12.61759222941086,0.0,2.0,0.0,2
2,18,2,0,20.065584980271744,,11.97915889117706,0.9548265762580882,0.0,0.0,12.785630952621512,0.0,2.0,0.0,2
2,19,2,0,20.17672261031482,,12.06755619946633,1.0496716159213206,1.1573419243798149,0.0,13.133815379097978,0.0,3.0,0.0,2
2,20,2,0,20.18821919929093,,12.748375352921695,1.4969436828106089,0.2833001909121486,0.0,13.181949790947051,0.0,3.0,0.0,2
2,21,2,0,20.015393785600473,,13.1651699251664,0.9733351152551727,0.043267006550842944,0.0,13.083006202696213,0.0,3.0,0.0,2
2,22,2,0,19.686673653440497,,13.791574692055963,0.7511607689254202,0.4001521343683191,0.0,12.39146580878738,0.0,4.0,0.0,2
2,23,2,0,19.271235076908074,,15.151966112211783,0.5818327362158374,0.0,0.0,11.553228451585241,0.0,4.0,0.0,2
2,24,2,0,19.03339698276382,,16.438866366582666,0.4974477377615443,0.0,0.0,10.402702267128538,0.0,4.0,0.0,2
2,1,3,0,18.920847136099923,,17.527916754341526,0.4591496862440222,0.0,0.0,9.800179912247375,0.0,4.0,0.0,2
2,2,3,0,18.91900156321769,,18.422559783747644,0.45622463917485084,0.0,0.0,10.180110167622944,0.0,4.0,0.0,2
2,3,3,0,18.922713030899093,,19.22175167205904,0.45347178641988073,0.0,0.0,10.01942079140875,0.0,4.0,0.0,2
2,4,3,0,18.924897310207538,,19.938124570164824,0.4721771122438234,0.3348787186316807,0.0,9.705361869145417,0.0,4.0,0.0,2
2,5,3,0,19.03477730580865,,19.902968189633093,0.4477364884910052,0.0,0.0,9.841579615751874,0.0,4.0,0.0,2
2,6,3,0,19.26265621188496,,20.090771468366302,0.44790868280520646,0.0,0.0,10.41517108260411,0.0,4.0,0.0,2
2,7,3,0,19.607085708040557,,19.74874564473767,0.527812296405106,0.0,0.0,11.450830070811186,0.0,4.0,0.0,2
2,8,3,0,19.728320472547416,,19.757183176201902,0.6606845036023339,2.2450143781398664,0.0,10.690980320312265,0.0,4.0,0.0,2
2,9,3,0,19.788898147299495,,19.78966962147984,0.7795019601948328,1.298029885262401,0.0,10.97272832583115,0.0,4.0,0.0,2
2,10,3,0,19.791131285870833,,19.792905562908665,0.5675682550922108,0.0,0.0,11.158895793408549,0.0,2.0,0.0,2
2,11,3,0,19.792276719445795,,19.834395963940814,0.5634946887464517,1.609417111503652,0.0,10.181279277515813,0.0,2.0,0.0,2
2,12,3,0,19.789963688690598,,19.85485126961505,0.5648880109002102,0.0,0.0,10.267286362521162,0.0,2.0,0.0,2
2,13,3,0,19.78865361234857,,19.844954671084608,0.6805181584451534,0.0,0.0,9.902968498352537,0.0,2.0,0.0,2
2,14,3,0,19.7873242366865,,19.830739911834808,0.6802850033327836,2.6412202266317464,0.0,9.71374884475067,0.0,2.0,0.0,2
2,15,3,0,19.78630082603177,,19.80272405167367,0.6752743950754082,0.528244044580764,0.0,10.10839186058128,0.0,2.0,0.0,2
2,16,3,0,19.841408372767184,,19.67690733189421,0.692382899999167,0.0,0.0,10.884438994620282,0.0,2.0,0.0,2
2,17,3,0,19.95196935471443,,19.42273641541109,0.7333223261153412,0.0,0.0,12.672831778661688,0.0,2.0,0.0,2
2,18,3,0,20.064281538287275,,19.139718985470488,1.0017175815886132,1.0338715985988498,0.0,13.719414376743467,0.0,3.0,0.0,2
2,19,3,0,20.178725494328926,,18.57217780818696,0.8624472006817472,1.056484457287813,0.0,15.735495895450496,0.0,2.0,0.0,2
2,20,3,0,20.17852276518447,,18.28520400099825,0.6682001834808076,0.0,0.0,16.795537781308212,0.0,1.0,0.0,2
2,21,3,0,20.010415010440052,,18.30727685324722,1.1188028407156474,0.0,0.0,16.169645166739674,0.0,3.0,0.0,2
2,22,3,0,19.670800878192267,,18.47914542508819,0.9753561147588538,0.0,0.0,15.286230960334754,0.0,4.0,0.0,2
2,23,3,0,19.27297103281424,,18.650469063484934,0.5818327362158374,0.0,0.0,15.301732330639439,0.0,4.0,0.0,2
2,24,3,0,19.04044535156909,,18.322787134102,0.4974477377615443,0.5282434492033603,0.0,14.932296476063446,0.0,4.0,0.0,2
2,1,4,0,18.926839123953997,,18.26939691197368,0.4591496862440222,0.0,0.0,15.660052071484,0.0,4.0,0.0,2
2,2,4,0,18.909976591997307,,17.68622597346875,0.45622463917485084,0.0,0.0,16.64154628795085,0.0,4.0,0.0,2
2,3,4,0,18.91603832454296,,17.04750683764144,0.45347178641988073,0.0,0.0,17.15082875937664,0.0,4.0,0.0,2
2,4,4,0,18.922620865184182,,16.4933236130674,0.45066153556017674,0.0,0.0,17.664011373540564,0.0,4.0,0.0,2
2,5,4,0,19.03585307696057,,15.930818313659822,0.4477364884910052,0.0,0.0,17.80017959439347,0.0,4.0,0.0,2
2,6,4,0,19.264708683803715,,15.47684638601949,0.6322245778174667,0.0,0.0,17.59708704337672,0.0,4.0,0.0,2
2,7,4,0,19.597142659720006,,15.147579563619598,0.527812296405106,7.455597093347142,0.0,17.06883011155657,0.0,4.0,0.0,2
2,8,4,0,19.742241702602318,,14.857479231452134,0.7612510189149215,0.9461938070272656,0.0,17.59821982472624,0.0,4.0,0.0,2
2,9,4,0,19.795862470328068,,14.938476646913898,0.9977035483855448,0.0,0.0,16.321831900244373,0.0,3.0,0.0,2
2,10,4,0,19.79369254967119,,14.932693432115048,0.6742097389659026,1.0319005611361864,0.0,15.619600486121827,0.0,3.0,0.0,2
2,11,4,0,19.792368382650075,,15.019945058592686,0.7740214331027908,1.584382896482341,0.0,14.141446631297867,0.0,3.0,0.0,2
2,12,4,0,19.79021655665591,,15.349735000381068,0.8896888953181163,0.0,0.0,12.25688975261373,0.0,2.0,0.0,2
2,13,4,0,19.788832407909034,,15.56164434567549,0.6805181584451534,0.0,0.0,11.067290136658013,0.0,2.0,0.0,2
2,14,4,0,19.787642156160423,,15.814575436125189,0.6802850033327836,0.0,0.0,9.652778963371809,0.0,2.0,0.0,2
2,15,4,0,19.786651303444017,,16.091545545208703,0.6752743950754082,0.0,0.0,8.961230640644674,0.0,2.0,0.0,2
2,16,4,0,19.83965465120169,,16.30005194311625,0.8078526729181894,0.0,0.0,8.907596106455388,0.0,3.0,0.0,2
2,17,4,0,19.952196945874796,,16.732683656751423,0.7333223261153412,1.0562601755596328,0.0,9.770468201773372,0.0,2.0,0.0,2
2,18,4,0,20.066438619652082,,16.92550968199976,1.0017175815886132,0.0,0.0,9.90747082329126,0.0,3.0,0.0,2
2,19,4,0,20.17958196898914,,17.64614202521775,0.8624472006817472,2.7051030286559654,0.0,9.35611292596015,0.0,2.0,0.0,2
2,20,4,0,20.180635935133967,,17.828612843576906,1.3298367244619178,0.1978095486520035,0.0,9.671044818942933,0.0,3.0,0.0,2
2,21,4,0,20.023130182553295,,18.747277572886,1.2518467125029908,0.5281300764192794,0.0,9.007258792115175,0.0,3.0,0.0,2
2,22,4,0,19.68217353576204,,19.762681848930516,0.7511607689254202,0.0,0.0,8.165523639493527,0.0,3.0,0.0,2
2,23,4,0,19.279018063494473,,20.881332951936038,0.6924138111778306,2.3961148437746935,0.0,6.874395945184366,0.0,4.0,0.0,2
2,24,4,0,19.04545759659537,,21.76402606885521,0.5575000279991497,0.0,0.0,7.372586645594493,0.0,4.0,0.0,2
2,1,5,0,18.923305590143293,,22.54557695510509,0.5019226930211185,0.0,0.0,7.720104418344484,0.0,4.0,0.0,2
2,2,5,0,18.929493624347533,,22.807460905192322,0.45622463917485084,0.0,0.0,8.471206917899842,0.0,4.0,0.0,2
2,3,5,0,18.92471332059434,,23.62065544094861,0.45347178641988073,0.0,0.0,8.974744228360217,0.0,4.0,0.0,2
2,4,5,0,18.927661997646563,,24.470690904934873,0.45066153556017674,0.0,0.0,9.662828682561711,0.0,4.0,0.0,2
