Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,18,3,0,21.554852243041744,,26.587720460231093,1.0946450744870133,0.7344913496807379,0.0,5.302357106616256,0.0,2.0,21.555555555555554,2
3,19,3,0,21.615831634921527,,26.059177883032163,1.3295033814670074,0.0,0.0,5.629334423308056,0.0,2.0,21.611111111111114,2
3,20,3,0,21.61638225679847,,25.88614183952867,1.442338454438438,0.0,0.0,5.814785885244707,0.0,2.0,21.61111111111111,2
3,21,3,0,21.6164265050113,,25.68809172164852,1.4337998255386273,0.0,0.0,6.017182951355526,0.0,2.0,21.611111111111114,2
3,22,3,0,21.55969903802447,,25.681477119836202,1.267426343894456,4.535296660175646,0.0,5.083404449164882,0.0,2.0,21.555555555555557,2
3,23,3,0,21.389913282246503,,25.568804118205847,0.6166132199459095,0.0,0.0,6.45361345403068,0.0,2.0,21.38888888888889,2
3,24,3,0,21.17268951639182,,25.72752605333487,0.4643551790161248,0.4971758820031233,0.0,6.551684326603932,0.0,2.0,21.166666666666664,2
3,1,4,0,21.04288491877525,,25.722016276275294,0.33254313593175433,0.4964443706516766,0.0,6.843386442396102,0.0,2.0,21.055555555555557,2
3,2,4,0,21.03868848544124,,25.51043394867755,0.33135647637301846,0.0,0.0,7.302992405004497,0.0,2.0,21.055555555555557,2
3,3,4,0,21.086522493693593,,24.88470018254001,0.3301698168142826,0.0,0.0,7.829324205124707,0.0,2.0,21.11111111111111,2
3,4,4,0,21.096675119510415,,24.281894845033698,0.32898315725554683,0.0,0.0,8.30495811989142,0.0,2.0,21.11111111111111,2
3,5,4,0,21.097276288226364,,23.706869350197472,0.32779649769681096,1.0329919940084802,0.0,8.084157690250294,0.0,2.0,21.11111111111111,2
3,6,4,0,21.208187037683214,,22.969758025182973,0.38883517454849975,0.0,0.0,8.86687564467232,0.0,2.0,21.22222222222222,2
3,7,4,0,21.43692761596712,,22.12303052512604,0.5157543753301619,1.4668249663589639,0.0,8.554863649064574,0.0,1.0,21.444444444444443,2
3,8,4,0,21.50178191094636,,21.820351026081113,0.8418792347834824,0.0,0.0,8.551051024202355,0.0,2.0,21.5,2
3,9,4,0,21.394321271364994,,21.83549208646908,0.6016176289261475,2.821754902127435,0.0,6.063121322084368,0.0,1.0,21.38888888888889,2
3,10,4,0,21.28158206920022,,21.762476182521716,0.6033715193356822,0.0,0.0,5.97664596920262,0.0,1.0,21.277777777777782,2
3,11,4,0,21.3305563955212,,21.276887898656696,0.5950833444127277,0.0,0.0,5.163247851266049,0.0,1.0,21.33333333333334,2
3,12,4,0,21.331001834424043,,21.116045969416156,0.33254313593175433,0.4964452451575526,0.0,4.829605165121589,0.0,0.0,21.333333333333332,2
3,13,4,0,21.332887178149356,,21.001177436283328,0.5876069000869035,2.4822133874491676,0.0,4.210453045446963,0.0,1.0,21.333333333333332,2
3,14,4,0,21.33287937319603,,20.87689568178049,0.5857780779279267,0.0,0.0,4.073332508144827,0.0,1.0,21.333333333333336,2
3,15,4,0,21.332589585439205,,20.719572060226557,3.842526288617043,0.05010324173940329,0.0,4.661009360834395,0.0,1.0,21.333333333333336,2
3,16,4,0,21.332810317332978,,20.657013733839747,0.8914207667851559,0.495759483232552,0.0,4.005397975578675,0.0,2.0,21.333333333333336,2
3,17,4,0,21.443063633048588,,20.449414731919816,0.9332592502789978,0.40280797642884963,0.0,4.578341473415094,0.0,2.0,21.44444444444444,2
3,18,4,0,21.553997202645764,,20.25538343241852,1.0946450744870133,0.32759184864098195,0.0,5.542636302997648,0.0,2.0,21.55555555555555,2
3,19,4,0,21.614778956076513,,20.110079169079366,1.3295033814670074,0.32481397852194144,0.0,5.804187450068631,0.0,2.0,21.611111111111107,2
3,20,4,0,21.617109382068318,,20.161064222496105,1.442338454438438,2.8274043634691006,0.0,4.728908360707757,0.0,2.0,21.611111111111107,2
3,21,4,0,21.617770620936547,,20.09466324113049,1.4337998255386273,1.352955218127195,0.0,6.121022683268351,0.0,2.0,21.61111111111111,2
3,22,4,0,21.560583609616568,,20.093203701575558,0.803544718589313,0.4855589545410412,0.0,6.562846648523587,0.0,2.0,21.555555555555557,2
3,23,4,0,21.39171006849176,,20.155975487021543,0.6166132199459095,0.3813145931901812,0.0,6.674902074070209,0.0,2.0,21.38888888888889,2
3,24,4,0,21.16398838595423,,20.39535175278171,0.4643551790161248,0.0,0.0,6.68484703842622,0.0,2.0,21.166666666666664,2
3,1,5,0,21.05306994320447,,20.494751625617827,0.3888607890128581,0.33761478876165485,0.0,6.949044624326627,0.0,2.0,21.055555555555557,2
3,2,5,0,21.03730014990216,,20.418464500663937,0.33135647637301846,0.0,0.0,7.371934591599771,0.0,2.0,21.055555555555557,2
3,3,5,0,21.091037017612308,,20.260401353528316,0.3301698168142826,0.0,0.0,7.715598888455864,0.0,2.0,21.11111111111111,2
3,4,5,0,21.097506854423635,,20.078647144992175,0.32898315725554683,0.0,0.0,7.83191441163851,0.0,2.0,21.11111111111111,2
3,5,5,0,21.099093369931254,,19.896783408431283,0.32779649769681096,0.0,0.0,7.844267079515181,0.0,2.0,21.11111111111111,2
3,6,5,0,21.210976364122565,,19.606433970591624,0.32779649769681096,0.0,0.0,8.064892549975738,0.0,2.0,21.22222222222222,2
3,7,5,0,21.439561665562263,,19.28342258407423,0.3301698168142826,0.0,0.0,8.223671007527065,0.0,1.0,21.444444444444443,2
3,8,5,0,21.501831531438356,,19.156269095171094,0.33254313593175433,0.0,0.0,7.592992752937554,0.0,1.0,21.499999999999996,2
3,9,5,0,21.397105620528322,,19.257750876911857,0.3337297954904902,0.0,0.0,6.420051909513493,0.0,1.0,21.388888888888886,2
3,10,5,0,21.282838037532784,,19.389916774353704,0.3337297954904902,0.0,0.0,4.809318311163512,0.0,1.0,21.277777777777775,2
3,11,5,0,21.333505779789256,,19.338082601406935,0.33254313593175433,0.0,0.0,3.919037429378702,0.0,1.0,21.333333333333332,2
3,12,5,0,21.33266448870582,,19.34099109768087,0.33254313593175433,0.0,0.0,3.6140168371780725,0.0,1.0,21.333333333333332,2
3,13,5,0,21.333933994546513,,19.364096263218133,0.5876069000869035,0.0,0.0,3.0558257760458067,0.0,1.0,21.333333333333332,2
3,14,5,0,21.3333486482681,,19.38298080173378,0.5857780779279267,0.0,0.0,2.812873108051299,0.0,1.0,21.333333333333336,2
3,15,5,0,21.33310797846671,,19.424740068457034,0.5833978372374726,0.0,0.0,2.9057468593482914,0.0,1.0,21.333333333333336,2
3,16,5,0,21.333148866356265,,19.445491393917635,0.6275769515611115,0.0,0.0,2.6886228235966794,0.0,1.0,21.333333333333336,2
3,17,5,0,21.44276061908511,,19.377962340107466,0.6352745122228478,2.478476171050409,0.0,3.159335173923229,0.0,1.0,21.44444444444444,2
3,18,5,0,21.553660891194635,,19.303710502091946,0.7183407434443273,0.9913882767933584,0.0,4.619852099562229,0.0,1.0,21.555555555555557,2
3,19,5,0,21.61510890240169,,19.26607698240552,1.3295033814670074,0.49569511773828145,0.0,4.982985851366053,0.0,2.0,21.61111111111111,2
3,20,5,0,21.61781444242008,,19.30998598664544,1.442338454438438,1.4870815470387004,0.0,5.3217828218786805,0.0,2.0,21.611111111111107,2
3,21,5,0,21.61859385545933,,19.331987950055876,1.4337998255386273,0.0,0.0,5.828638951705639,0.0,2.0,21.611111111111114,2
3,22,5,0,21.561874753255267,,19.432304008368067,1.267426343894456,0.0,0.0,6.021256570722832,0.0,2.0,21.555555555555557,2
3,23,5,0,21.392485906958356,,19.669568420552604,0.3372897741666978,0.0,0.0,6.402982817469094,0.0,2.0,21.38888888888889,2
3,24,5,0,21.164696898476215,,20.04709236164944,0.3337297954904902,0.31647440244438074,0.0,6.157371901908317,0.0,2.0,21.166666666666664,2
3,1,6,0,21.041753438179764,,20.38514182277993,0.33254313593175433,0.0,0.0,5.907411216586778,0.0,2.0,21.055555555555557,2
3,2,6,0,21.0453509114194,,20.481099239690923,0.33135647637301846,0.0,0.0,6.299575677457345,0.0,2.0,21.055555555555557,2
3,3,6,0,21.09339671524489,,20.730833295514586,0.3301698168142826,0.0,0.0,6.393098970753817,0.0,2.0,21.11111111111111,2
3,4,6,0,21.098497555076037,,21.091371938837323,0.32898315725554683,0.0,0.0,5.93970098002476,0.0,2.0,21.11111111111111,2
3,5,6,0,21.102306254157046,,21.401521055284725,0.32779649769681096,0.0,0.0,6.121654666540308,0.0,2.0,21.11111111111111,2
3,6,6,0,21.214125247384725,,21.52063315263755,0.32779649769681096,0.0,0.0,7.034444244687664,0.0,2.0,21.22222222222222,2
3,7,6,0,21.441200121841693,,21.503075359316863,0.3301698168142826,0.0,0.0,7.362500969917594,0.0,2.0,21.444444444444443,2
3,8,6,0,21.49761072458404,,21.509953240333118,0.33254313593175433,0.0,0.0,6.810535761532854,0.0,2.0,21.5,2
3,9,6,0,21.395934020016327,,21.77057902419433,0.6016176289261475,0.0,0.0,5.972477059923253,0.0,2.0,21.38888888888889,2
3,10,6,0,21.284144351183944,,22.045125191796537,0.6033715193356822,0.0,0.0,5.040591757811505,0.0,1.0,21.277777777777775,2
3,11,6,0,21.334742084410085,,22.218241897706662,3.854211795792298,0.3371170178243773,0.0,4.4462343217429385,0.0,1.0,21.33333333333334,2
3,12,6,0,21.333058251903516,,22.476032389257732,3.8479750287813457,0.28794427771931114,0.0,3.8014022357568082,0.0,1.0,21.333333333333332,2
3,13,6,0,21.33392698941465,,22.75724276238752,3.8467353514664735,0.21341482951709645,0.0,3.341961828338239,0.0,1.0,21.333333333333336,2
3,14,6,0,21.333999737401307,,22.936452706159795,0.5857780779279267,0.5584927448719811,0.0,2.924651970868216,0.0,1.0,21.333333333333336,2
3,15,6,0,21.333992816956588,,23.141687419953854,0.5833978372374726,0.0,0.0,3.1801477783520493,0.0,1.0,21.333333333333336,2
3,16,6,0,21.334051335913156,,23.649772120563753,0.6275769515611115,0.0,0.0,3.165268588246149,0.0,1.0,21.333333333333336,2
3,17,6,0,21.4448762551912,,23.65655874613479,0.6352745122228478,0.4949243664035451,0.0,3.654726976207239,0.0,1.0,21.444444444444443,2
3,18,6,0,21.556510465625337,,23.65752586238457,0.3420364124016413,0.0,0.0,4.757494818322789,0.0,0.0,21.555555555555554,2
3,19,6,0,21.61685132022484,,23.741468115463448,1.3295033814670074,1.979683118637858,0.0,4.349442513818595,0.0,2.0,21.611111111111114,2
3,20,6,0,21.618387205047355,,23.915585793894827,1.442338454438438,2.4811467132922673,0.0,3.833694392544961,0.0,2.0,21.611111111111114,2
3,21,6,0,21.618890314641032,,24.007074077308836,1.4337998255386273,0.0,0.0,4.355219518010574,0.0,2.0,21.611111111111114,2
3,22,6,0,21.562351341666762,,24.157479665640103,1.267426343894456,0.0,0.0,4.379296579313706,0.0,2.0,21.555555555555557,2
3,23,6,0,21.393106560135926,,24.58247196547619,0.6166132199459095,0.0,0.0,4.655726060919296,0.0,2.0,21.38888888888889,2
3,24,6,0,21.163795546074482,,25.095407985822934,0.3337297954904902,0.0,0.0,4.793841655655999,0.0,2.0,21.166666666666664,2
3,1,7,0,21.045558343000156,,25.414248394014027,0.33254313593175433,0.0,0.0,4.809716105525201,0.0,2.0,21.055555555555557,2
3,2,7,0,21.042780174921273,,25.429064774613288,0.33135647637301846,0.0,0.0,5.098727615628781,0.0,2.0,21.055555555555557,2
3,3,7,0,21.092676255224298,,25.47104598745134,0.3301698168142826,0.0,0.0,5.430990071427098,0.0,2.0,21.11111111111111,2
3,4,7,0,21.097953201077313,,25.5800315861131,0.32898315725554683,0.0,0.0,5.478248598160564,0.0,2.0,21.11111111111111,2
3,5,7,0,21.101925696921253,,25.683807311236905,0.32779649769681096,0.0,0.0,5.469798413934767,0.0,2.0,21.11111111111111,2
3,6,7,0,21.21362134727834,,25.607249028867972,0.32779649769681096,0.0,0.0,5.621216592765235,0.0,2.0,21.22222222222222,2
3,7,7,0,21.440008453559813,,25.34945253490415,0.3301698168142826,0.0,0.0,5.847457428767491,0.0,2.0,21.444444444444443,2
3,8,7,0,21.501033367529356,,25.299774607347864,0.33254313593175433,0.0,0.0,5.669722212415533,0.0,2.0,21.5,2
3,9,7,0,21.39443600583606,,25.519916180354468,0.3337297954904902,0.0,0.0,5.208222958066345,0.0,2.0,21.388888888888893,2
3,10,7,0,21.282934650533363,,25.71340023693042,0.3337297954904902,0.0,0.0,4.648127627727287,0.0,1.0,21.277777777777775,2
3,11,7,0,21.33289932488909,,25.693509682860988,0.5950833444127277,0.0,0.0,3.9826229641793662,0.0,2.0,21.333333333333332,2
3,12,7,0,21.332003374906968,,25.875370770306134,0.8451500188717979,0.0,0.0,3.3782920214138947,0.0,2.0,21.333333333333332,2
3,13,7,0,21.333508199057288,,25.99105123637927,0.8402973451245808,0.0,0.0,2.7261885926978344,0.0,2.0,21.333333333333332,2
3,14,7,0,21.333476875055908,,26.09083866821014,0.5857780779279267,0.0,0.0,2.2854693500169523,0.0,1.0,21.33333333333334,2
3,15,7,0,21.33327298802469,,26.218056942647035,0.33491645504922607,1.4824047916806786,0.0,2.3301081592860267,0.0,0.0,21.333333333333336,2
3,16,7,0,21.333152771477828,,26.34329622485551,0.36373313633706694,0.9882721019129693,0.0,2.305816849268308,0.0,0.0,21.333333333333336,2
3,17,7,0,21.443123788222255,,26.36020714167861,0.6352745122228478,0.9882684546370857,0.0,2.746120030142343,0.0,1.0,21.444444444444443,2
3,18,7,0,21.554793646863768,,26.377082088574117,0.3420364124016413,3.458915305067727,0.0,3.78824958273037,0.0,0.0,21.55555555555555,2
3,19,7,0,21.616544363191394,,26.579723214779175,0.37441307236568966,0.0,0.0,4.218670123313371,0.0,0.0,21.611111111111107,2
3,20,7,0,21.617805437123803,,26.65109255255735,0.8921874334200396,0.49413551045300785,0.0,4.325018919211169,0.0,1.0,21.611111111111114,2
3,21,7,0,21.61827763704299,,26.690774500283197,0.8873247891907663,0.0,0.0,4.659187724468675,0.0,1.0,21.61111111111111,2
3,22,7,0,21.561299697629046,,26.804485818861533,0.803544718589313,0.0,0.0,4.894839247377173,0.0,1.0,21.555555555555557,2
3,23,7,0,21.392678907215082,,27.121661819173994,0.6166132199459095,0.0,0.0,4.95261715581213,0.0,2.0,21.38888888888889,2
3,24,7,0,21.16343956059473,,27.59717492824804,0.3337297954904902,0.0,0.0,5.035582110471237,0.0,2.0,21.166666666666664,2
3,1,1,0,21.05392077401183,,27.80208342478942,0.33254313593175433,0.0,0.0,5.14680048129354,0.0,2.0,21.055555555555557,2
3,2,1,0,21.028924431653643,,27.89267687604552,0.33135647637301846,0.0,0.0,5.354392845508679,0.0,2.0,21.055555555555557,2
3,3,1,0,21.091474686720716,,27.804768329794193,0.3301698168142826,0.0,0.0,5.603018829543973,0.0,2.0,21.11111111111111,2
3,4,1,0,21.09768955897908,,27.791473010096425,0.32898315725554683,0.0,0.0,5.679112975175999,0.0,2.0,21.11111111111111,2
3,5,1,0,21.099828895667077,,27.765882904210464,0.32779649769681096,0.0,0.0,5.777210731057406,0.0,2.0,21.11111111111111,2
3,6,1,0,21.20861832409794,,27.547862569995235,0.38883517454849975,0.0,0.0,6.046434599882348,0.0,2.0,21.22222222222222,2
3,7,1,0,21.43727728076786,,27.174481360793685,0.5157543753301619,1.07830955664311,0.0,5.720044371035926,0.0,2.0,21.444444444444443,2
3,8,1,0,21.500526129556036,,27.07377160402988,0.5872111853576185,0.0,0.0,5.748204982945635,0.0,2.0,21.5,2
3,9,1,0,21.3926123969251,,27.248544645630236,0.6016176289261475,0.0,0.0,4.813970527576297,0.0,1.0,21.38888888888889,2
3,10,1,0,21.280255676328025,,27.43131583836325,0.6033715193356822,0.0,0.0,3.7613966595288266,0.0,1.0,21.277777777777775,2
3,11,1,0,21.33102474371219,,27.356097603528156,0.5950833444127277,0.0,0.0,3.3026914576057487,0.0,1.0,21.333333333333332,2
3,12,1,0,21.329920615715984,,27.36820672136535,0.5888465774017762,0.0,0.0,2.9652884737090663,0.0,1.0,21.333333333333332,2
3,13,1,0,21.33082948449766,,27.383764098211756,0.5876069000869035,0.0,0.0,2.5718811463973763,0.0,1.0,21.333333333333336,2
3,14,1,0,21.331317765321405,,27.39987432115208,0.5857780779279267,0.0,0.0,2.3691390682941655,0.0,1.0,21.333333333333336,2
3,15,1,0,21.331780018042092,,27.416294495381166,0.33491645504922607,0.0,0.0,2.780496682237426,0.0,0.0,21.333333333333336,2
3,16,1,0,21.331377916453196,,27.46543729416703,0.6275769515611115,0.0,0.0,2.4817649554998207,0.0,1.0,21.333333333333336,2
3,17,1,0,21.44216153420521,,27.37540037696637,0.6352745122228478,0.9866452001392038,0.0,2.7548142883709716,0.0,1.0,21.444444444444443,2
3,18,1,0,21.554256327469133,,27.332659628959973,1.0946450744870133,0.0,0.0,3.4536291888661443,0.0,2.0,21.555555555555554,2
3,19,1,0,21.614940508529006,,27.3299146366275,1.3295033814670074,0.0,0.0,3.45516578288257,0.0,2.0,21.611111111111114,2
3,20,1,0,21.617286516229555,,27.40532434771966,1.442338454438438,0.0,0.0,3.5815018359450614,0.0,2.0,21.611111111111114,2
3,21,1,0,21.61743637492574,,27.463565706082754,1.4337998255386273,0.0,0.0,3.8100651617578634,0.0,2.0,21.611111111111114,2
3,22,1,0,21.560683075074238,,27.60265816419411,1.267426343894456,0.0,0.0,3.9837699129091195,0.0,2.0,21.555555555555557,2
3,23,1,0,21.39261944108544,,27.92400593607126,0.6166132199459095,0.0,0.0,4.231302702940075,0.0,2.0,21.38888888888889,2
3,24,1,0,21.177172173011527,,28.32323812251265,0.3337297954904902,0.0,0.0,4.34781169209351,0.0,2.0,21.166666666666664,2
3,1,2,0,21.045264657633215,,28.59406934990955,0.33254313593175433,0.0,0.0,4.512454802044103,0.0,2.0,21.055555555555557,2
3,2,2,0,21.040723691543413,,28.634263452565943,0.33135647637301846,0.0,0.0,4.817143912292835,0.0,2.0,21.055555555555557,2
3,3,2,0,21.08634051736552,,28.63000025618384,0.3301698168142826,0.0,0.0,5.217533154774832,0.0,2.0,21.11111111111111,2
3,4,2,0,21.09293083327625,,28.67870048385709,0.32898315725554683,0.0,0.0,5.483214560172299,0.0,2.0,21.11111111111111,2
3,5,2,0,21.097691285805734,,28.677083724313785,0.32779649769681096,0.0,0.0,5.837066950717244,0.0,2.0,21.11111111111111,2
3,6,2,0,21.206137879247745,,28.450592674549654,0.32779649769681096,6.182767299176815,0.0,5.627373290358868,0.0,2.0,21.22222222222222,2
3,7,2,0,21.434926884491496,,27.898758651913013,0.5157543753301619,2.5559468913544006,0.0,6.54536502148912,0.0,2.0,21.444444444444443,2
3,8,2,0,21.50162628310702,,27.545173411964797,0.8418792347834824,2.3643084311734275,0.0,5.870947118322059,0.0,2.0,21.5,2
3,9,2,0,21.39514806248812,,27.465936930399103,0.6016176289261475,0.0,0.0,6.780346887158281,0.0,1.0,21.38888888888889,2
3,10,2,0,21.27877361587214,,27.355342754411076,0.6033715193356822,0.49249656523222335,0.0,6.416255935886178,0.0,1.0,21.27777777777778,2
3,11,2,0,21.330136341845748,,26.521507685854534,0.5950833444127277,0.0,0.0,6.434376149765026,0.0,1.0,21.333333333333336,2
3,12,2,0,21.328978133286707,,26.22132267938715,0.5888465774017762,0.0,0.0,6.210051423359113,0.0,1.0,21.333333333333336,2
3,13,2,0,21.331428880907474,,25.948774160835477,0.5876069000869035,0.0,0.0,6.1790388139164385,0.0,1.0,21.333333333333336,2
3,14,2,0,21.3315023451498,,25.40333109273063,0.5857780779279267,0.4925002106356269,0.0,6.098550747246663,0.0,1.0,21.333333333333336,2
3,15,2,0,21.33152774936421,,25.07960887972733,0.5833978372374726,0.0,0.0,6.6076582373672865,0.0,1.0,21.333333333333336,2
3,16,2,0,21.331586309113785,,24.758104453349713,0.8914207667851559,0.4924993454344298,0.0,6.420461429714849,0.0,2.0,21.333333333333336,2
3,17,2,0,21.44318535090997,,24.2808494086254,0.9332592502789978,0.6535912699861762,0.0,6.71199958704091,0.0,2.0,21.444444444444443,2
3,18,2,0,21.55516781107748,,23.87249898583155,1.0946450744870133,3.9865518890824374,0.0,6.38021410637654,0.0,2.0,21.555555555555554,2
3,19,2,0,21.615808083718022,,23.108509200685983,1.3295033814670074,1.9699822066086559,0.0,8.22203931218842,0.0,2.0,21.611111111111114,2
3,20,2,0,21.61609490585576,,22.891277679366627,2.5606195344907876,0.9849914831009098,0.0,8.453652574837196,0.0,2.0,21.61111111111111,2
3,21,2,0,21.615972289822437,,22.56448196859205,2.3284246895805074,0.0,0.0,8.874451618297718,0.0,2.0,21.611111111111114,2
3,22,2,0,21.558645604817542,,22.18605627251603,1.267426343894456,0.0,0.0,9.361256453112354,0.0,2.0,21.555555555555557,2
3,23,2,0,21.388684798561684,,21.98890428008153,0.3372897741666978,0.0,0.0,9.838934303361874,0.0,2.0,21.38888888888889,2
3,24,2,0,21.168241351700622,,21.899322265387955,0.3337297954904902,0.0,0.0,9.865433402113624,0.0,2.0,21.166666666666664,2
3,1,3,0,21.031963668142758,,21.115900634740424,0.33254313593175433,0.0,0.0,9.925811811348755,0.0,2.0,21.055555555555557,2
3,2,3,0,21.031654145720367,,20.11144342954721,0.33135647637301846,0.0,0.0,10.192906940249571,0.0,2.0,21.055555555555557,2
3,3,3,0,21.09161192438963,,19.15915890640362,0.3301698168142826,0.0,0.0,10.388069451433891,0.0,2.0,21.11111111111111,2
3,4,3,0,21.096308125904333,,18.39522761955168,0.32898315725554683,0.0,0.0,10.489346724425538,0.0,2.0,21.11111111111111,2
3,5,3,0,21.098000499143918,,17.687020788821666,0.32779649769681096,0.0,0.0,10.764128148823536,0.0,1.0,21.11111111111111,2
3,6,3,0,21.210106809841722,,17.41628379054083,0.38883517454849975,0.0,0.0,11.127613306408525,0.0,2.0,21.22222222222222,2
3,7,3,0,21.438582016607732,,16.848925488593043,0.5157543753301619,0.0,0.0,11.518245481570156,0.0,2.0,21.444444444444443,2
3,8,3,0,21.5007060906562,,16.521783484672333,0.5872111853576185,0.0,0.0,11.297185096734722,0.0,2.0,21.5,2
3,9,3,0,21.39735028905146,,16.352116137942343,0.8695054623618044,1.4749621287578736,0.0,10.436533151791398,0.0,2.0,21.38888888888889,2
3,10,3,0,21.284586951459012,,16.14219663965369,0.6033715193356822,0.0,0.0,9.847763089175073,0.0,1.0,21.27777777777778,2
3,11,3,0,21.336572720194233,,15.945660916969858,1.6388123524615874,0.491652837959961,0.0,9.413226533845688,0.0,1.0,21.333333333333336,2
