Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,17,4,0,19.94905131149383,,20.900149833176737,0.4226648012045601,0.49652707989639056,0.0,3.215873487732249,0.0,1.0,19.944444444444446,2
3,18,4,0,20.065365467900644,,20.637385991641004,0.43890045765817276,0.0,0.0,3.7667143183507696,0.0,1.0,20.055555555555554,2
3,19,4,0,20.166325455748346,,20.37127837416285,0.47572772340890374,0.0,0.0,5.131483349003189,0.0,1.0,20.166666666666664,2
3,20,4,0,20.178032115422408,,20.21415957459172,0.4813788318087119,0.49652707989638967,0.0,6.257632800304896,0.0,1.0,20.166666666666668,2
3,21,4,0,20.008435975334972,,20.271142835031522,0.4666267065677304,0.0,0.0,6.70679428802507,0.0,1.0,19.999999999999996,2
3,22,4,0,19.67064107425517,,20.394137959395852,0.4330287542750539,0.0,0.0,6.474555409903895,0.0,1.0,19.66666666666667,2
3,23,4,0,19.27352249735496,,20.79710796100182,0.23399170575959996,0.4965270798963894,0.0,6.424199025408837,0.0,1.0,19.27777777777778,2
3,24,4,0,19.054753043857147,,20.89365399269207,0.2301291288959147,0.0,0.0,7.402506005641908,0.0,1.0,19.055555555555557,2
3,1,5,0,18.928347592736113,,20.815254658915357,0.258844944121263,0.0,0.0,7.18262163470147,0.0,1.0,18.944444444444443,2
3,2,5,0,18.919985337048434,,20.56717630872683,0.22755407765345786,0.0,0.0,7.532613066829285,0.0,1.0,18.944444444444443,2
3,3,5,0,18.925085649627274,,20.34049419848234,0.22626655203222945,0.0,0.0,7.754334219974762,0.0,1.0,18.944444444444443,2
3,4,5,0,18.927499255272476,,20.17060943247091,0.2249790264110011,0.0,0.0,7.812072809184905,0.0,1.0,18.944444444444443,2
3,5,5,0,19.040415530813547,,20.019852130188035,0.22369150078977268,0.0,0.0,7.80303479462422,0.0,1.0,19.055555555555557,2
3,6,5,0,19.268005665463846,,19.719034109915217,0.22369150078977268,0.0,0.0,7.964062443759941,0.0,1.0,19.27777777777778,2
3,7,5,0,19.606873036568413,,19.27401230106227,0.3061910685207363,0.0,0.0,8.126325562778518,0.0,1.0,19.61111111111111,2
3,8,5,0,19.734735820473396,,19.12010899385824,0.35035558368306563,0.0,0.0,7.271723107276252,0.0,1.0,19.72222222222222,2
3,9,5,0,19.796346566516085,,19.08070762976657,0.3581783874939616,0.0,0.0,5.857441826881202,0.0,1.0,19.777777777777775,2
3,10,5,0,19.793053260437897,,19.097374387130607,0.35739147604804766,0.0,0.0,4.618554047931029,0.0,1.0,19.777777777777768,2
3,11,5,0,19.791261322624738,,19.140995645463253,0.35420150864911437,0.0,0.0,3.830628567212523,0.0,1.0,19.777777777777768,2
3,12,5,0,19.788956429200628,,19.190656580074524,0.2288416032746863,0.49607960701453147,0.0,3.3133440996126144,0.0,1.0,19.777777777777775,2
3,13,5,0,19.787325437097472,,19.257029296897528,0.23141665451714308,0.4960796070145448,0.0,2.865844826356801,0.0,1.0,19.777777777777775,2
3,14,5,0,19.785884920044946,,19.326190207342105,0.23141665451714308,0.4960796070145448,0.0,2.4377975315976874,0.0,1.0,19.77777777777778,2
3,15,5,0,19.784599936707615,,19.395412290272382,0.23141665451714308,0.0,0.0,1.9787939425373169,0.0,1.0,19.777777777777775,2
3,16,5,0,19.838998836407647,,19.569281385347235,0.2301291288959147,0.0,0.0,2.6231064466425855,0.0,1.0,19.833333333333332,2
3,17,5,0,19.948594244391764,,19.568123837454486,0.2639950466061767,0.0,0.0,2.9048695327917344,0.0,1.0,19.94444444444445,2
3,18,5,0,20.06050716216216,,19.54947998289013,0.2391418082445136,0.0,0.0,3.9357839487474537,0.0,1.0,20.05555555555555,2
3,19,5,0,20.174770353380026,,19.529788915585844,0.24171685948697036,0.0,0.0,4.800548508551984,0.0,1.0,20.166666666666668,2
3,20,5,0,20.17616758944666,,19.63883853883062,0.2391418082445136,0.0,0.0,5.319621979313322,0.0,1.0,20.16666666666666,2
3,21,5,0,20.00926365051274,,19.94416713635065,0.4666267065677304,0.0,0.0,5.5735588576729596,0.0,1.0,19.999999999999996,2
3,22,5,0,19.671197726707025,,20.46946699441937,0.4330287542750539,0.0,0.0,5.679105444057959,0.0,1.0,19.66666666666667,2
3,23,5,0,19.273342909642842,,21.095227335793016,0.23399170575959996,0.0,0.0,5.732996422118657,0.0,1.0,19.27777777777778,2
3,24,5,0,19.045031757605972,,21.64684850641731,0.2301291288959147,0.0,0.0,6.528849872588012,0.0,1.0,19.055555555555557,2
3,1,6,0,18.929979309850516,,21.87093250747284,0.258844944121263,0.0,0.0,6.239560761629973,0.0,1.0,18.944444444444443,2
3,2,6,0,18.924533968961057,,21.96326201287113,0.22755407765345786,0.0,0.0,6.6302614091639525,0.0,1.0,18.944444444444443,2
3,3,6,0,18.923580640517052,,22.024763882622885,0.22626655203222945,0.0,0.0,7.083142588713672,0.0,1.0,18.944444444444443,2
3,4,6,0,18.92733042205718,,22.05968082021269,0.2249790264110011,0.0,0.0,7.262448075037357,0.0,1.0,18.944444444444443,2
3,5,6,0,19.04257367343146,,21.95659802522671,0.22369150078977268,0.0,0.0,7.499027387605499,0.0,1.0,19.055555555555557,2
3,6,6,0,19.271096833047107,,21.658867707362244,0.22369150078977268,0.0,0.0,7.896389079238899,0.0,1.0,19.27777777777778,2
3,7,6,0,19.606911840793916,,21.19516448936798,0.22626655203222945,0.0,0.0,7.916098617148711,0.0,1.0,19.61111111111111,2
3,8,6,0,19.741579513384742,,21.03720260785134,0.2288416032746863,0.0,0.0,6.222200267137292,0.0,1.0,19.72222222222222,2
3,9,6,0,19.80326584777398,,20.995632598408964,0.3581783874939616,0.0,0.0,4.349533082057313,0.0,1.0,19.777777777777775,2
3,10,6,0,19.797903319433825,,20.98646474853306,0.35739147604804766,0.0,0.0,3.2737298108671324,0.0,1.0,19.777777777777782,2
3,11,6,0,19.79408654184204,,20.943733335637805,0.35420150864911437,0.0,0.0,2.753159006661037,0.0,1.0,19.77777777777777,2
3,12,6,0,19.791454076788327,,20.90281601549114,0.3568405697913487,0.0,0.0,2.554841529846205,0.0,1.0,19.777777777777775,2
3,13,6,0,19.7886416546066,,20.83223838101056,0.23141665451714308,0.4956103148950857,0.0,2.471334306105988,0.0,0.0,19.77777777777778,2
3,14,6,0,19.788479175494878,,20.760205335820803,0.23141665451714308,0.0,0.0,2.1818952468744848,0.0,0.0,19.777777777777775,2
3,15,6,0,19.786311027157307,,20.66207751381128,0.23141665451714308,0.0,0.0,1.7145065732090097,0.0,0.0,19.777777777777775,2
3,16,6,0,19.84070430525279,,20.588677410833288,0.3696815537919375,0.0,0.0,1.7683979765069207,0.0,1.0,19.833333333333332,2
3,17,6,0,19.950660329755188,,20.46976901148726,0.4226648012045601,0.0,0.0,1.1515571784715881,0.0,1.0,19.944444444444446,2
3,18,6,0,20.06564232102041,,20.366763157409466,0.43890045765817276,0.0,0.0,2.3493012340845016,0.0,1.0,20.055555555555554,2
3,19,6,0,20.18695075146974,,20.226185578263735,0.47572772340890374,0.0,0.0,3.0407900984463136,0.0,1.0,20.166666666666668,2
3,20,6,0,20.171491238422192,,20.273576586040786,0.4813788318087119,0.49561031489509677,0.0,4.317925146493269,0.0,1.0,20.166666666666664,2
3,21,6,0,20.01481045771961,,20.512529394970894,0.23785428262328512,0.4956103148950978,0.0,5.075101900336299,0.0,1.0,19.999999999999996,2
3,22,6,0,19.672532065207612,,20.99321380669367,0.23656675700205673,0.0,0.0,5.3009412564958645,0.0,1.0,19.66666666666667,2
3,23,6,0,19.275718759753786,,21.556876585782206,0.23399170575959996,0.0,0.0,5.389174869119339,0.0,1.0,19.27777777777778,2
3,24,6,0,19.056825132329557,,21.897145158684353,0.2301291288959147,0.0,0.0,6.132512327484812,0.0,1.0,19.055555555555557,2
3,1,7,0,18.914016814822578,,22.210646422916568,0.258844944121263,0.0,0.0,5.798009317763877,0.0,1.0,18.944444444444443,2
3,2,7,0,18.91677668971677,,22.33738263844564,0.22755407765345786,0.0,0.0,5.993668476670682,0.0,1.0,18.944444444444443,2
3,3,7,0,18.922857132960583,,22.441762729965575,0.22626655203222945,0.0,0.0,6.220908735953922,0.0,1.0,18.944444444444443,2
3,4,7,0,18.92514371904243,,22.44084014628622,0.2249790264110011,0.0,0.0,6.401682828076659,0.0,1.0,18.944444444444443,2
3,5,7,0,19.038489444153257,,22.335959014364427,0.22369150078977268,0.0,0.0,6.685557264485506,0.0,1.0,19.055555555555557,2
3,6,7,0,19.26633910731274,,22.04507251799415,0.25020079677045615,0.0,0.0,7.01632393979987,0.0,1.0,19.27777777777778,2
3,7,7,0,19.60170595987252,,21.73861699600319,0.3061910685207363,2.0644968942010817,0.0,5.924326459304873,0.0,1.0,19.61111111111111,2
3,8,7,0,19.732157739217204,,21.50692967087182,0.35035558368306563,0.0,0.0,6.274713617931362,0.0,1.0,19.72222222222222,2
3,9,7,0,19.792787714644405,,21.623027919902412,0.3581783874939616,2.8300811591339796,0.0,3.0978133164112633,0.0,1.0,19.777777777777775,2
3,10,7,0,19.790892446703275,,21.563883872795728,0.35739147604804766,0.49511934251446577,0.0,3.5994665475643717,0.0,1.0,19.777777777777775,2
3,11,7,0,19.789117996666825,,21.525947295858092,0.35420150864911437,0.0,0.0,2.899584137902911,0.0,1.0,19.777777777777768,2
3,12,7,0,19.787126449559715,,21.448055715199636,0.2288416032746863,0.0,0.0,2.713889208520596,0.0,0.0,19.777777777777775,2
3,13,7,0,19.785642791828344,,21.39293010312572,0.23141665451714308,0.4951193425144648,0.0,2.369480370124015,0.0,0.0,19.77777777777777,2
3,14,7,0,19.78441061140106,,21.396087021378552,0.3625144769191129,0.9902386850289318,0.0,2.0888343245054637,0.0,1.0,19.777777777777775,2
3,15,7,0,19.783691804639375,,21.402243898816664,0.35789266996441427,0.4951193425144659,0.0,2.266767363389733,0.0,1.0,19.777777777777775,2
3,16,7,0,19.838122583004186,,21.33524963231318,0.3696815537919375,0.0,0.0,3.2398870859992526,0.0,1.0,19.833333333333336,2
3,17,7,0,19.94697821360131,,21.22894700720856,0.4226648012045601,0.0,0.0,3.369075334297566,0.0,1.0,19.944444444444443,2
3,18,7,0,20.05977482214756,,21.087514329921877,0.2391418082445136,0.0,0.0,4.47868511190253,0.0,0.0,20.05555555555556,2
3,19,7,0,20.17401894651403,,21.000087594805763,0.47572772340890374,0.0,0.0,5.274405577647744,0.0,1.0,20.166666666666664,2
3,20,7,0,20.175395657355477,,21.037891299654856,0.4813788318087119,0.0,0.0,5.83985006344484,0.0,1.0,20.16666666666666,2
3,21,7,0,20.007872430183312,,21.290740197072925,0.4666267065677304,0.0,0.0,6.011647680804802,0.0,1.0,20.0,2
3,22,7,0,19.668216446258363,,21.770045322309674,0.4330287542750539,0.0,0.0,5.697002844609129,0.0,1.0,19.66666666666667,2
3,23,7,0,19.285767246057667,,22.319576449178538,0.35532773584885263,0.0,0.0,5.351218194761523,0.0,1.0,19.27777777777778,2
3,24,7,0,19.02736084346835,,22.851398629042343,0.2301291288959147,1.980477370057863,0.0,5.859740164731218,0.0,1.0,19.055555555555557,2
3,1,1,0,18.91424113001567,,23.191691449047344,0.258844944121263,0.0,0.0,5.310720964436805,0.0,1.0,18.944444444444443,2
3,2,1,0,18.916272173962852,,23.368451409443043,0.22755407765345786,0.0,0.0,5.3653754649840595,0.0,1.0,18.944444444444443,2
3,3,1,0,18.920225562023074,,23.55706895657815,0.22626655203222945,0.9892136705389384,0.0,5.581221842140468,0.0,1.0,18.944444444444443,2
3,4,1,0,18.92320147054912,,23.680777482024865,0.2249790264110011,0.0,0.0,5.9958351268528425,0.0,1.0,18.944444444444443,2
3,5,1,0,19.037367243785393,,23.58399440613062,0.22369150078977268,0.0,0.0,6.4286038066038165,0.0,1.0,19.055555555555557,2
3,6,1,0,19.265834769946824,,23.26973337194305,0.22369150078977268,0.0,0.0,6.927151336746294,0.0,1.0,19.27777777777778,2
3,7,1,0,19.6013706123844,,22.757767928516223,0.22626655203222945,0.0,0.0,7.1935042298595455,0.0,1.0,19.61111111111111,2
3,8,1,0,19.728035257642198,,22.53726084108312,0.2288416032746863,0.0,0.0,6.979857397094199,0.0,1.0,19.72222222222222,2
3,9,1,0,19.794595036134915,,22.43218660283619,0.2301291288959147,0.0,0.0,6.768724814442724,0.0,1.0,19.777777777777775,2
3,10,1,0,19.79010918145687,,22.38194557228436,0.35739147604804766,0.0,0.0,6.7697164646252785,0.0,1.0,19.777777777777775,2
3,11,1,0,19.791555708653735,,22.210892905054955,0.35420150864911437,0.0,0.0,6.627867173986049,0.0,1.0,19.777777777777775,2
3,12,1,0,19.788806608169796,,22.179321210923845,0.3568405697913487,2.019394063901319,0.0,5.522801934136558,0.0,1.0,19.777777777777775,2
3,13,1,0,19.786587418270788,,22.00284467566962,0.3625670008474777,0.0,0.0,6.718761292433773,0.0,1.0,19.777777777777775,2
3,14,1,0,19.78535459432259,,21.738006739792873,0.23141665451714308,0.4946068352694675,0.0,7.284886022893677,0.0,0.0,19.777777777777775,2
3,15,1,0,19.784083617294243,,21.674758780576283,0.23141665451714308,2.2857822170117053,0.0,6.399654334137533,0.0,1.0,19.777777777777775,2
3,16,1,0,19.839815558309347,,21.122080595818385,0.3696815537919375,0.0,0.0,8.616709142215406,0.0,1.0,19.833333333333332,2
3,17,1,0,19.951893395862605,,20.301323162364966,0.4226648012045601,0.0,0.0,8.611410351354166,0.0,1.0,19.944444444444446,2
3,18,1,0,20.065113283313117,,19.5811152054598,0.43890045765817276,0.0,0.0,8.984098525678103,0.0,1.0,20.055555555555554,2
3,19,1,0,20.178879737563697,,18.89058580331779,0.47572772340890374,0.0,0.0,9.67664023415311,0.0,1.0,20.166666666666668,2
3,20,1,0,20.178123179774847,,18.337013526257667,0.4813788318087119,0.0,0.0,10.090771148137938,0.0,1.0,20.166666666666668,2
3,21,1,0,20.01017800986627,,18.400696455357753,0.4666267065677304,0.0,0.0,10.140068853697562,0.0,1.0,20.0,2
3,22,1,0,19.665440930178306,,18.331810697885217,0.4330287542750539,0.0,0.0,9.648088377844928,0.0,1.0,19.66666666666667,2
3,23,1,0,19.25992853849573,,18.48373393754052,0.35532773584885263,0.0,0.0,8.938597728701305,0.0,1.0,19.27777777777778,2
3,24,1,0,19.023435672897524,,18.483016987459887,0.2301291288959147,0.0,0.0,9.37010563132701,0.0,1.0,19.055555555555557,2
3,1,2,0,18.909253991730868,,18.5229679831819,0.258844944121263,0.0,0.0,9.288195414051486,0.0,1.0,18.944444444444443,2
3,2,2,0,18.906434546438682,,18.33635957714624,0.22755407765345786,0.0,0.0,9.81777998740733,0.0,1.0,18.944444444444443,2
3,3,2,0,18.909224596732884,,18.123312116651004,0.22626655203222945,0.49407294493427434,0.0,10.50653949886673,0.0,1.0,18.944444444444443,2
3,4,2,0,18.915742793047958,,17.57438253469239,0.2249790264110011,0.0,0.0,10.994056722593307,0.0,1.0,18.944444444444443,2
3,5,2,0,19.03384996670862,,17.258060377102325,0.22369150078977268,0.0,0.0,11.421593526451046,0.0,1.0,19.055555555555557,2
3,6,2,0,19.26409092285199,,16.4380352033449,0.22369150078977268,0.0,0.0,11.819586680810565,0.0,1.0,19.27777777777778,2
3,7,2,0,19.60158594482643,,15.958423570527302,0.3663763283423051,0.3848556517838208,0.0,11.428587108128621,0.0,1.0,19.61111111111111,2
3,8,2,0,19.7400298870785,,15.626082740421717,0.5838718775331917,0.0,0.0,9.598997663622374,0.0,1.0,19.72222222222222,2
3,9,2,0,19.802692247430276,,15.352484832223363,0.48272041088069556,0.0,0.0,8.154890975984738,0.0,1.0,19.77777777777777,2
3,10,2,0,19.797053729400417,,15.152917780809963,0.35739147604804766,0.0,0.0,7.031725325741686,0.0,1.0,19.777777777777775,2
3,11,2,0,19.79382997604254,,14.989720121453672,0.35420150864911437,0.0,0.0,6.410530013946101,0.0,1.0,19.77777777777777,2
3,12,2,0,19.79068068112666,,14.857883138464482,0.3568405697913487,0.0,0.0,6.1491959963069345,0.0,1.0,19.77777777777777,2
3,13,2,0,19.788462980805797,,15.122107317466696,1.6104696294513177,0.0,0.0,5.517157204933654,0.0,1.0,19.77777777777778,2
3,14,2,0,19.78670674627359,,14.99716359894359,0.3625144769191129,0.0,0.0,5.24960479168638,0.0,1.0,19.777777777777775,2
3,15,2,0,19.78534746524831,,14.959571080112944,0.35789266996441427,0.0,0.0,4.751426519916961,0.0,1.0,19.777777777777775,2
3,16,2,0,19.83968741758596,,14.860600800608998,0.3696815537919375,0.0,0.0,5.222021260743033,0.0,1.0,19.833333333333332,2
3,17,2,0,19.94740267042402,,14.790324479221345,0.4226648012045601,0.0,0.0,4.760909566127806,0.0,1.0,19.944444444444446,2
3,18,2,0,20.063435299089523,,14.7206534106671,0.43890045765817276,0.0,0.0,5.245379990839544,0.0,1.0,20.055555555555554,2
3,19,2,0,20.177169702038942,,14.657111130583317,0.47572772340890374,0.0,0.0,6.279640835360203,0.0,1.0,20.166666666666668,2
3,20,2,0,20.179038685088386,,14.732742483319035,0.4813788318087119,0.49407294493427334,0.0,6.913762538492823,0.0,1.0,20.166666666666668,2
3,21,2,0,20.008639895077973,,14.86781811901652,0.23785428262328512,0.0,0.0,7.304627283077568,0.0,0.0,20.0,2
3,22,2,0,19.667910887024146,,15.218552998553042,0.4330287542750539,0.0,0.0,7.158801811405794,0.0,1.0,19.66666666666667,2
3,23,2,0,19.270142442529405,,15.650323831103256,0.35532773584885263,0.0,0.0,7.089358312033044,0.0,1.0,19.27777777777778,2
3,24,2,0,19.047182084388282,,15.88422552184539,0.29094851020727563,0.49407294493427295,0.0,7.870913017525021,0.0,1.0,19.055555555555557,2
3,1,3,0,18.921390897068285,,16.047694083185014,0.258844944121263,0.0,0.0,7.32233149601502,0.0,1.0,18.944444444444443,2
3,2,3,0,18.91435445378196,,16.12736860391248,0.22755407765345786,0.0,0.0,7.472443138832032,0.0,1.0,18.944444444444443,2
3,3,3,0,18.9201470491981,,16.16630638054292,0.22626655203222945,0.0,0.0,7.541777703765151,0.0,1.0,18.944444444444443,2
3,4,3,0,18.922498549115282,,16.290430505738097,0.2249790264110011,0.0,0.0,7.5584328623996155,0.0,1.0,18.944444444444443,2
3,5,3,0,19.0370188869878,,16.328402312217175,0.22369150078977268,0.0,0.0,7.71854037685475,0.0,1.0,19.055555555555557,2
3,6,3,0,19.262276950667896,,16.54832544163555,1.4715941293936128,0.0,0.0,7.716988313412034,0.0,1.0,19.27777777777778,2
3,7,3,0,19.61164979514171,,17.023344552500788,1.2213196628302192,0.0,0.0,7.917391712637949,0.0,1.0,19.61111111111111,2
3,8,3,0,19.732041889588633,,16.943672310249145,0.35035558368306563,0.0,0.0,7.272211596148036,0.0,1.0,19.72222222222222,2
3,9,3,0,19.791670552396045,,17.01983033924439,0.3581783874939616,0.0,0.0,6.259567412240669,0.0,1.0,19.77777777777777,2
3,10,3,0,19.789094988423454,,17.16565641220291,0.35739147604804766,0.4935178296154293,0.0,5.203336983645207,0.0,1.0,19.777777777777775,2
3,11,3,0,19.787693275647985,,17.424037458404378,0.35420150864911437,0.0,0.0,4.5469263789229295,0.0,1.0,19.777777777777775,2
3,12,3,0,19.785759938049935,,17.635464815478386,0.3568405697913487,0.0,0.0,3.9895114249229935,0.0,1.0,19.777777777777775,2
3,13,3,0,19.78446658483904,,17.725211970145224,0.3625670008474777,0.0,0.0,3.4189685520745563,0.0,1.0,19.77777777777777,2
3,14,3,0,19.783344901386258,,17.82372816239383,0.3625144769191129,0.0,0.0,2.8554179272590456,0.0,1.0,19.777777777777775,2
3,15,3,0,19.78223221034414,,17.937678614018303,0.35789266996441427,0.493517829615446,0.0,2.1312682898409667,0.0,1.0,19.777777777777775,2
3,16,3,0,19.833944925429,,18.038328441565625,0.3696815537919375,0.0,0.0,2.2877809887009843,0.0,1.0,19.833333333333332,2
3,17,3,0,19.946817877793876,,18.024329798214644,0.2639950466061767,0.0,0.0,2.209975441349654,0.0,0.0,19.944444444444446,2
3,18,3,0,20.041863208366227,,18.048173473394453,0.2391418082445136,0.4935178296154462,0.0,3.048845990353818,0.0,0.0,20.05555555555555,2
3,19,3,0,20.17861111144598,,18.17932408777223,0.24171685948697036,0.4935178296154471,0.0,4.30461468273868,0.0,0.0,20.16666666666666,2
3,20,3,0,20.17332586060259,,18.334882660266313,0.2391418082445136,0.0,0.0,5.034345491412907,0.0,0.0,20.166666666666668,2
3,21,3,0,20.007661043255748,,18.70129874583379,0.23785428262328512,0.0,0.0,5.2982366893048205,0.0,0.0,20.0,2
3,22,3,0,19.66817581528869,,19.26779907111442,0.23656675700205673,0.0,0.0,5.206996081733898,0.0,0.0,19.66666666666667,2
3,23,3,0,19.286232521297645,,19.877189055546427,0.23399170575959996,0.0,0.0,5.056937995360731,0.0,0.0,19.27777777777778,2
3,24,3,0,19.025935472549158,,20.69882713904761,0.29094851020727563,0.0,0.0,5.537742042351127,0.0,1.0,19.055555555555557,2
3,1,4,0,18.914208032568148,,21.34936348500505,0.29307054119450215,0.0,0.0,5.195345172743506,0.0,1.0,18.944444444444443,2
3,2,4,0,18.916675524891772,,21.392693894210318,0.22755407765345786,0.0,0.0,5.638051300959325,0.0,0.0,18.944444444444443,2
3,3,4,0,18.91952986061741,,21.643062032847467,0.22626655203222945,0.0,0.0,5.92761861941202,0.0,1.0,18.944444444444443,2
3,4,4,0,18.923041884280153,,21.73695777117539,0.2249790264110011,0.0,0.0,6.090526462050313,0.0,1.0,18.944444444444443,2
3,5,4,0,19.036194059216772,,21.83430247947046,0.22369150078977268,0.0,0.0,6.323258423182353,0.0,1.0,19.055555555555557,2
3,6,4,0,19.265766707635336,,21.899667115482227,0.22369150078977268,3.7682637574513707,0.0,4.569376237429915,0.0,1.0,19.27777777777778,2
3,7,4,0,19.600151676636287,,21.41935141598635,0.3061910685207363,0.0,0.0,7.037612776459617,0.0,1.0,19.61111111111111,2
3,8,4,0,19.73111361966212,,21.278625006865465,0.35035558368306563,0.0,0.0,6.315148405169882,0.0,1.0,19.72222222222222,2
3,9,4,0,19.79314947287002,,21.206505575572375,0.3581783874939616,0.0,0.0,4.744788358347314,0.0,1.0,19.777777777777775,2
3,10,4,0,19.791817279151665,,21.225446810414347,0.35739147604804766,0.0,0.0,3.2479340466492674,0.0,1.0,19.777777777777768,2
3,11,4,0,19.78936969838371,,21.25987441462512,0.35420150864911437,0.0,0.0,2.3409558868807037,0.0,1.0,19.777777777777775,2
3,12,4,0,19.78666071461086,,21.330697571696028,0.3568405697913487,1.4788249611153934,0.0,1.7652376838924515,0.0,1.0,19.777777777777775,2
