Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
1,12,7,0,19.81776122843159,,9.597860874376387,0.6151216821205396,0.0,0.0,10.556481560514424,0.0,1.0,19.77777777777778,2
1,13,7,0,19.817601374667877,,9.413379921862976,0.6212832366819122,0.0,0.0,9.76886202034289,0.0,1.0,19.77777777777778,2
1,14,7,0,19.816550334571613,,9.361717543095189,0.6204403807932508,0.5089694689389542,0.0,9.10990872419463,0.0,1.0,19.777777777777775,2
1,15,7,0,19.815531845836574,,9.315146850959733,0.6176424668357753,0.0,0.0,8.814092885154212,0.0,1.0,19.777777777777775,2
1,16,7,0,19.8708602436104,,9.22254083129815,0.6577588915850737,0.0,0.0,9.199715379905067,0.0,1.0,19.833333333333332,2
1,17,7,0,19.981258461408125,,9.059135930909504,0.7373015992732188,1.526895472831401,0.0,11.77811711155882,0.0,1.0,19.944444444444443,2
1,18,7,0,20.094964125874547,,8.877090328173791,0.8920731047045419,0.0,0.0,13.081673699387546,0.0,1.0,20.055555555555557,2
1,19,7,0,20.209276400045773,,8.555763582091622,0.9303387317707819,0.0,0.0,15.074448954185574,0.0,1.0,20.16666666666667,2
1,20,7,0,20.209386920644537,,8.431622411626883,0.8802275625786322,0.40889553042073756,0.0,16.662559861761824,0.0,1.0,20.16666666666666,2
1,21,7,0,20.04033536884908,,8.441235167353328,0.7759638035688194,1.945179841088598,0.0,17.02868899966796,0.0,1.0,20.0,2
1,22,7,0,19.698466969827887,,8.465389818976345,0.6854190126948123,0.92779239584375,0.0,18.505965013590263,0.0,1.0,19.66666666666667,2
1,23,7,0,19.29787230706676,,8.64004992095731,0.6123955053758687,2.7134524479299547,0.0,17.13227166668386,0.0,1.0,19.27777777777778,2
1,24,7,0,19.065600573775853,,8.563276576397296,0.4729273900383726,1.053297807043074,0.0,18.929526858414306,0.0,1.0,19.055555555555557,2
1,1,1,0,18.95145697816287,,8.282334704958872,0.2950664265229955,1.0188331116691451,0.0,20.606404668518604,0.0,1.0,18.944444444444443,2
1,2,1,0,18.954664996113607,,8.111574918474064,0.29333978899908536,0.0,0.0,21.68790241713808,0.0,1.0,18.944444444444443,2
1,3,1,0,18.957132477530152,,7.971934243639264,0.2916131514751752,0.0,0.0,21.96461769832203,0.0,1.0,18.944444444444443,2
1,4,1,0,18.95970405643107,,7.724341017782921,0.289886513951265,0.0,0.0,21.504708275240922,0.0,1.0,18.944444444444443,2
1,5,1,0,19.074106605132847,,7.546020878314355,0.28815987642735497,0.0,0.0,21.52541744480567,0.0,1.0,19.055555555555557,2
1,6,1,0,19.306708731003326,,7.121442210922954,0.28815987642735497,0.0,0.0,21.768494629066947,0.0,1.0,19.27777777777778,2
1,7,1,0,19.656261937428702,,6.701293596811869,0.5164630254405749,0.0,0.0,21.874112650477574,0.0,1.0,19.61111111111111,2
1,8,1,0,19.782112899613974,,6.574616992432293,0.5988581107762418,0.0,0.0,21.33224828752404,0.0,1.0,19.72222222222222,2
1,9,1,0,19.84118897559725,,6.409215404656788,0.29679306404690553,0.0,0.0,21.42240135226271,0.0,0.0,19.77777777777778,2
1,10,1,0,19.83714741627938,,6.325033921556664,0.3267964048934823,1.0188407927633252,0.0,17.938893763328984,0.0,0.0,19.77777777777777,2
1,11,1,0,19.83200057756691,,6.258065056470919,0.2950664265229955,0.0,0.0,16.131324399681645,0.0,0.0,19.77777777777777,2
1,12,1,0,19.828254847610772,,6.205889065902703,0.2950664265229955,0.0,0.0,14.842179127448325,0.0,0.0,19.777777777777775,2
1,13,1,0,19.824112246127488,,6.168571534855162,0.2985197015708157,0.0,0.0,14.122431057032914,0.0,0.0,19.77777777777777,2
1,14,1,0,19.822424028331607,,6.15014104736514,0.2985197015708157,0.0,0.0,13.304646710471218,0.0,0.0,19.777777777777775,2
1,15,1,0,19.820569038556346,,6.144462928473632,0.2985197015708157,0.0,0.0,12.811261226945799,0.0,0.0,19.777777777777775,2
1,16,1,0,19.87475462259222,,6.145334622554261,0.29679306404690553,0.38530447166035287,0.0,12.801021828164384,0.0,0.0,19.833333333333332,2
1,17,1,0,19.98563213042962,,6.12703896162344,0.7373015992732188,0.0,0.0,14.082328141970901,0.0,1.0,19.944444444444446,2
1,18,1,0,20.10413831346029,,6.0961227694102655,0.3388828675608532,0.0,0.0,14.116381427419395,0.0,1.0,20.055555555555554,2
1,19,1,0,20.21924494221981,,6.088925189450468,0.9303387317707819,0.0,0.0,14.379212405290582,0.0,1.0,20.166666666666668,2
1,20,1,0,20.219629330953595,,6.1025448147040695,0.3088795267142765,0.0,0.0,14.909507289845926,0.0,1.0,20.166666666666668,2
1,21,1,0,20.046903662392346,,6.158147605293584,0.3071528891903663,0.0,0.0,14.880382626410254,0.0,1.0,20.0,2
1,22,1,0,19.701651537156543,,6.264798413604191,0.3054262516664562,0.0,0.0,14.632340287690697,0.0,1.0,19.66666666666667,2
1,23,1,0,19.296382505535156,,6.38307445548922,0.301972976618636,0.0,0.0,14.547290698535106,0.0,1.0,19.27777777777778,2
1,24,1,0,19.061704940099233,,6.422940079780628,0.29679306404690553,0.0,0.0,14.977328095469902,0.0,1.0,19.055555555555557,2
1,1,2,0,18.944163703396352,,6.404531818145214,0.2950664265229955,0.0,0.0,15.728549902900342,0.0,1.0,18.944444444444443,2
1,2,2,0,18.946106901060116,,6.3661950489138075,0.29333978899908536,0.0,0.0,16.697283102578258,0.0,1.0,18.944444444444443,2
1,3,2,0,18.950465436985375,,6.260669280610357,0.2916131514751752,0.0,0.0,17.540118964178085,0.0,1.0,18.944444444444443,2
1,4,2,0,18.954469047915097,,6.130901332658283,0.289886513951265,0.0,0.0,18.451084883363123,0.0,1.0,18.944444444444443,2
1,5,2,0,19.07059824715534,,6.017142187365739,0.28815987642735497,0.0,0.0,19.660109823322124,0.0,1.0,19.055555555555557,2
1,6,2,0,19.30027491245948,,5.7579264221107636,0.28815987642735497,0.0,0.0,20.906228426868072,0.0,1.0,19.27777777777778,2
1,7,2,0,19.643019929821847,,5.917068728795425,0.8735187504197819,0.0,0.0,21.40207988434708,0.0,1.0,19.611111111111114,2
1,8,2,0,19.758446714004037,,5.727881224720628,0.5988581107762418,0.0,0.0,22.295976400137206,0.0,1.0,19.72222222222222,2
1,9,2,0,19.81598003011864,,5.438094639741959,0.6176088822433168,0.0,0.0,21.733806380246047,0.0,1.0,19.777777777777775,2
1,10,2,0,19.81822506684177,,5.3524436833382705,0.3267964048934823,0.0,0.0,18.229837827796516,0.0,0.0,19.777777777777775,2
1,11,2,0,19.817303860655624,,5.292150426003383,0.2950664265229955,0.0,0.0,15.611571635769389,0.0,0.0,19.777777777777782,2
1,12,2,0,19.814639142166456,,5.2044748352529355,0.2950664265229955,0.0,0.0,13.677545075583334,0.0,0.0,19.777777777777782,2
1,13,2,0,19.81434206986411,,5.217026257352299,0.2985197015708157,0.0,0.0,12.21646329275291,0.0,0.0,19.77777777777777,2
1,14,2,0,19.81350971786218,,5.251946883120849,0.2985197015708157,0.0,0.0,11.112980772528248,0.0,0.0,19.777777777777775,2
1,15,2,0,19.8122853755643,,5.301175199358745,0.2985197015708157,0.0,0.0,10.386714302285755,0.0,0.0,19.777777777777775,2
1,16,2,0,19.866879008674335,,5.326174644152772,0.29679306404690553,0.0,0.0,10.44598670784253,0.0,0.0,19.833333333333332,2
1,17,2,0,19.979558655517657,,5.35136144201277,0.7373015992732188,0.0,0.0,12.099280155356027,0.0,1.0,19.944444444444446,2
1,18,2,0,20.09458174812798,,5.353003782414845,0.8920731047045419,0.0,0.0,12.784720670367967,0.0,1.0,20.055555555555554,2
1,19,2,0,20.209540272670797,,5.351489414768606,0.9303387317707819,0.0,0.0,13.651838403574125,0.0,1.0,20.16666666666667,2
1,20,2,0,20.20891421761226,,5.385919582606265,0.8802275625786322,0.0,0.0,14.03909948563481,0.0,1.0,20.166666666666668,2
1,21,2,0,20.038056723036476,,5.532763270794737,0.7759638035688194,2.0393894637675407,0.0,14.09625266345948,0.0,1.0,20.0,2
1,22,2,0,19.694059831174986,,5.729091908719485,0.3054262516664562,1.0197020309736968,0.0,14.367467898505627,0.0,1.0,19.66666666666667,2
1,23,2,0,19.289462433967437,,5.911565143653973,0.301972976618636,0.5098498343203416,0.0,14.38753834571605,0.0,1.0,19.27777777777778,2
1,24,2,0,19.055132624700956,,6.01380598371133,0.29679306404690553,0.0,0.0,14.638954537235223,0.0,1.0,19.055555555555557,2
1,1,3,0,18.94466940801316,,6.054880519696375,0.2950664265229955,0.0,0.0,14.901258364698142,0.0,1.0,18.944444444444443,2
1,2,3,0,18.931816116486964,,6.064487743465271,0.29333978899908536,0.0,0.0,15.320418947658839,0.0,1.0,18.944444444444443,2
1,3,3,0,18.939661953671457,,6.066359610603165,0.2916131514751752,0.0,0.0,15.499328860750053,0.0,1.0,18.944444444444443,2
1,4,3,0,18.94667867154895,,6.082290138128685,0.289886513951265,0.0,0.0,15.265256063961811,0.0,1.0,18.944444444444443,2
1,5,3,0,19.060829398761175,,6.073360575233167,0.28815987642735497,0.0,0.0,14.991147890102205,0.0,1.0,19.055555555555557,2
1,6,3,0,19.29334931045299,,6.124250035414034,0.9918608080847531,5.525302458182097,0.0,14.332134606107779,0.0,1.0,19.27777777777778,2
1,7,3,0,19.64204222916229,,6.169217717194626,0.9953140831325731,0.0,0.0,15.04722404670295,0.0,0.0,19.61111111111111,2
1,8,3,0,19.77380324545075,,6.209830123186461,0.2950664265229955,0.0,0.0,14.834714358184454,0.0,0.0,19.72222222222222,2
1,9,3,0,19.828272508150185,,6.204783523951664,0.29679306404690553,0.0,0.0,14.332885421322938,0.0,0.0,19.77777777777778,2
1,10,3,0,19.825913276716317,,6.226924512885551,0.3267964048934823,0.0,0.0,11.60461579138554,0.0,0.0,19.777777777777775,2
1,11,3,0,19.82326287627772,,6.26272543159136,0.2950664265229955,0.0,0.0,10.173764822051364,0.0,0.0,19.777777777777768,2
1,12,3,0,19.820302380564858,,6.347068296000598,0.2950664265229955,0.0,0.0,8.910290021717843,0.0,0.0,19.777777777777768,2
1,13,3,0,19.817884385454967,,6.411842689950047,0.2985197015708157,0.0,0.0,7.93068998624111,0.0,0.0,19.77777777777777,2
1,14,3,0,19.816469895221942,,6.483177026708075,0.2985197015708157,0.0,0.0,7.2404960538023095,0.0,0.0,19.77777777777777,2
1,15,3,0,19.814796045179023,,6.555927516354703,0.2985197015708157,0.0,0.0,6.547290059918356,0.0,0.0,19.777777777777775,2
1,16,3,0,19.87183762347321,,6.65352071045023,0.29679306404690553,0.0,0.0,6.671536365161192,0.0,0.0,19.833333333333332,2
1,17,3,0,19.980621618987207,,6.6996681582405655,0.301972976618636,0.0,0.0,8.484158506242819,0.0,0.0,19.94444444444444,2
1,18,3,0,20.093262328062313,,6.738055044750439,0.8920731047045419,0.0,0.0,8.960177482223221,0.0,1.0,20.05555555555556,2
1,19,3,0,20.20742420365967,,6.75941391741535,0.9303387317707819,0.0,0.0,10.220579391064268,0.0,1.0,20.166666666666664,2
1,20,3,0,20.20905866949237,,6.8152362140906755,0.8802275625786322,0.0,0.0,11.186688124360645,0.0,1.0,20.16666666666666,2
1,21,3,0,20.041463062575154,,6.934102554547746,0.7759638035688194,0.0,0.0,11.652504980728056,0.0,1.0,19.999999999999996,2
1,22,3,0,19.698060203716146,,7.1318970658734155,0.3054262516664562,1.0205074679333157,0.0,11.824361830786128,0.0,1.0,19.66666666666667,2
1,23,3,0,19.29671598505512,,7.397855737006816,0.301972976618636,0.5102562539285956,0.0,11.977685515055644,0.0,1.0,19.27777777777778,2
1,24,3,0,19.064117737782837,,7.547495630873328,0.29679306404690553,0.0,0.0,12.554790773384951,0.0,1.0,19.055555555555557,2
2,1,4,0,18.947633011235656,,7.610879533121515,0.29490139545738875,0.0,0.0,13.218613407846071,0.0,1.0,18.944444444444443,2
2,2,4,0,18.950060787271884,,7.600065482490738,0.2931788837101188,0.0,0.0,13.88575021641468,0.0,1.0,18.944444444444443,2
2,3,4,0,18.95281816171007,,7.569180731716894,0.29145637196284885,0.0,0.0,14.435708814608649,0.0,1.0,18.944444444444443,2
2,4,4,0,18.95548858194098,,7.519024036695312,0.28973386021557895,0.0,0.0,14.921382111792454,0.0,1.0,18.944444444444443,2
2,5,4,0,19.069339217975696,,7.445879505583565,0.2880113484683089,0.0,0.0,15.392484899247826,0.0,1.0,19.055555555555557,2
2,6,4,0,19.29904583949561,,7.3160066705091715,0.2880113484683089,0.0,0.0,15.759922106564227,0.0,1.0,19.27777777777778,2
2,7,4,0,19.641713759742622,,7.175183842943706,0.5172277451761254,0.4084779670543188,0.0,16.087418225013536,0.0,1.0,19.61111111111111,2
2,8,4,0,19.772344185094656,,7.0729467190782,0.29490139545738875,0.0,0.0,16.368471226986628,0.0,0.0,19.72222222222222,2
2,9,4,0,19.83727696212292,,6.988086413913061,0.29662390720465875,0.0,0.0,16.0634256790608,0.0,0.0,19.777777777777775,2
2,10,4,0,19.833250474209848,,6.948937027023796,0.3266272480512355,0.0,0.0,13.168021003775154,0.0,0.0,19.77777777777777,2
2,11,4,0,19.82887964102641,,6.934208619371389,0.29490139545738875,0.0,0.0,11.35882223091667,0.0,0.0,19.777777777777775,2
2,12,4,0,19.825695632372256,,6.9617821735319385,0.29490139545738875,0.0,0.0,9.679439936679454,0.0,0.0,19.777777777777782,2
2,13,4,0,19.822895347758696,,7.042708280474944,0.2983464189519287,0.0,0.0,7.955517942337056,0.0,0.0,19.777777777777768,2
2,14,4,0,19.821536524528927,,7.170439621369244,0.2983464189519287,0.0,0.0,6.897956650331604,0.0,0.0,19.777777777777775,2
2,15,4,0,19.81921457624003,,7.339376870962042,0.2983464189519287,0.0,0.0,6.144648465778082,0.0,0.0,19.77777777777777,2
2,16,4,0,19.872091884834678,,7.479688093580989,0.29662390720465875,0.0,0.0,6.194306329757092,0.0,0.0,19.833333333333332,2
2,17,4,0,19.985141524556372,,7.829229304635426,0.3017914424464685,0.0,0.0,7.81389694436436,0.0,0.0,19.944444444444446,2
2,18,4,0,20.098537933880063,,8.369561788100492,1.19331336648817,0.0,0.0,7.37186711100727,0.0,1.0,20.055555555555557,2
2,19,4,0,20.21243728218176,,8.410270684047635,0.8940855674834818,0.0,0.0,8.631596956902804,0.0,1.0,20.166666666666668,2
2,20,4,0,20.21367235639756,,8.562505821028056,0.895536298268403,0.0,0.0,9.057003180785763,0.0,1.0,20.166666666666668,2
2,21,4,0,20.04462752565984,,8.99053370878681,0.8275636408529583,0.0,0.0,9.024056790173004,0.0,1.0,20.0,2
2,22,4,0,19.714541858650527,,9.26458922871032,0.7323882331657481,0.0,0.0,8.717354657818648,0.0,1.0,19.66666666666667,2
2,23,4,0,19.29378758532208,,9.845096088175403,0.6508798636689078,1.0212736119537487,0.0,8.309299778025201,0.0,1.0,19.27777777777778,2
2,24,4,0,19.059419341229574,,10.611932201118497,0.4749449307118556,5.525475593942323,0.0,5.350259508837068,0.0,1.0,19.055555555555557,2
2,1,5,0,18.944141805386515,,11.167622359572157,0.29490139545738875,0.0,0.0,8.637303890269402,0.0,1.0,18.944444444444443,2
2,2,5,0,18.94531443843417,,11.490289207805663,0.2931788837101188,0.0,0.0,8.920063266776825,0.0,1.0,18.944444444444443,2
2,3,5,0,18.949870879761008,,11.735147814790293,0.29145637196284885,0.0,0.0,9.0544552647863,0.0,1.0,18.944444444444443,2
2,4,5,0,18.952791108916784,,11.800675862330081,0.28973386021557895,0.0,0.0,8.93195583729964,0.0,1.0,18.944444444444443,2
2,5,5,0,19.06817330876141,,11.866252816405687,0.2880113484683089,0.0,0.0,8.884072697393314,0.0,1.0,19.055555555555557,2
2,6,5,0,19.298137942972726,,12.036866189184334,0.2880113484683089,0.0,0.0,8.989973339477812,0.0,1.0,19.27777777777778,2
2,7,5,0,19.62964253527676,,11.902237045996834,0.29145637196284885,0.0,0.0,9.2716546329161,0.0,1.0,19.61111111111111,2
2,8,5,0,19.779079488347715,,12.135729380291245,0.29490139545738875,0.0,0.0,9.044384959693197,0.0,1.0,19.72222222222222,2
2,9,5,0,19.829537738647236,,12.307023213997102,0.6173418783886198,0.3864993338546808,0.0,8.146505081237983,0.0,1.0,19.777777777777775,2
2,10,5,0,19.827639712293767,,12.635411483355568,0.6496969193009907,2.7305460409158457,0.0,4.592688639498867,0.0,1.0,19.77777777777777,2
2,11,5,0,19.82468050370151,,12.806969022534371,0.29490139545738875,0.0,0.0,5.447183125992484,0.0,0.0,19.777777777777775,2
2,12,5,0,19.821000953093712,,13.187544020857514,0.29490139545738875,0.0,0.0,4.660209007452741,0.0,0.0,19.777777777777775,2
2,13,5,0,19.820641693107305,,13.350700623001895,0.2983464189519287,0.0,0.0,3.949704635094291,0.0,0.0,19.777777777777775,2
2,14,5,0,19.81799992572844,,13.542512112583823,0.2983464189519287,1.5329970097429255,0.0,3.3051962663327497,0.0,0.0,19.777777777777775,2
2,15,5,0,19.81751850163562,,13.687846711133174,0.2983464189519287,0.0,0.0,3.094659103517035,0.0,0.0,19.777777777777775,2
2,16,5,0,19.871256446587317,,13.811320918363553,0.29662390720465875,0.0,0.0,3.442672490034705,0.0,0.0,19.833333333333332,2
2,17,5,0,19.979899992923144,,13.995698363406778,0.6979445270207416,0.0,0.0,4.547906845865389,0.0,1.0,19.94444444444445,2
2,18,5,0,20.097386478942653,,14.408100428871158,0.8362576415089631,0.0,0.0,4.851430154871411,0.0,1.0,20.055555555555554,2
2,19,5,0,20.20944311053774,,14.48327599672527,0.8940855674834818,0.0,0.0,5.5215489050227715,0.0,1.0,20.16666666666667,2
2,20,5,0,20.21132389950859,,14.674297586087086,0.895536298268403,0.3516128179055227,0.0,5.857612494107694,0.0,1.0,20.166666666666668,2
2,21,5,0,20.042821658508103,,15.341358228365243,10.52904417131108,1.532999931572101,0.0,5.434146926519094,0.0,1.0,20.0,2
2,22,5,0,19.718439612538177,,15.775001716699798,0.7323882331657481,0.0,0.0,5.413997874497378,0.0,1.0,19.66666666666667,2
2,23,5,0,19.29721176748345,,16.650618913231433,0.3017914424464685,0.0,0.0,5.320349119055638,0.0,1.0,19.27777777777778,2
2,24,5,0,19.061890039771324,,17.3952955050273,0.29662390720465875,0.0,0.0,5.41234126542788,0.0,1.0,19.055555555555557,2
2,1,6,0,18.944866990098348,,17.98393738331409,0.29490139545738875,0.0,0.0,5.625268876553783,0.0,1.0,18.944444444444443,2
2,2,6,0,18.947451466475062,,18.413127602375624,0.2931788837101188,0.0,0.0,6.038926241244997,0.0,1.0,18.944444444444443,2
2,3,6,0,18.95250845269414,,18.80871498198781,0.29145637196284885,0.0,0.0,6.263173512618781,0.0,1.0,18.944444444444443,2
2,4,6,0,18.954465367023964,,19.184393872934233,0.28973386021557895,0.0,0.0,6.345204989978797,0.0,1.0,18.944444444444443,2
2,5,6,0,19.06900025991922,,19.39948307749913,0.35315854968081073,0.0,0.0,6.49977354767359,0.0,1.0,19.055555555555557,2
2,6,6,0,19.297591662505003,,19.454258481052953,0.39957315964726825,0.0,0.0,6.919126113802889,0.0,1.0,19.27777777777778,2
2,7,6,0,19.62498584247995,,19.138759307580358,0.5172277451761254,0.0,0.0,7.418000391857768,0.0,1.0,19.61111111111111,2
2,8,6,0,19.758160587146044,,19.099427852860572,0.5995653614178965,0.0,0.0,7.476381079031842,0.0,1.0,19.72222222222222,2
2,9,6,0,19.81845959282716,,19.086012221092965,0.6173418783886198,1.0226801149474258,0.0,8.33388376477138,0.0,1.0,19.777777777777775,2
2,10,6,0,19.82192521848569,,19.07062108479267,0.6496969193009907,0.0,0.0,8.087869300469787,0.0,1.0,19.777777777777775,2
2,11,6,0,19.82121577382318,,18.970821161502037,0.29490139545738875,0.0,0.0,8.012200780126463,0.0,0.0,19.777777777777775,2
2,12,6,0,19.81851692320771,,18.84515666888674,0.6140667224110102,0.0,0.0,7.668467703212839,0.0,1.0,19.777777777777775,2
2,13,6,0,19.81602996897491,,18.7153257931368,0.6203271267270304,0.0,0.0,7.485351159972968,0.0,1.0,19.777777777777775,2
2,14,6,0,19.814810016046877,,18.591116392967887,0.6195039614388311,0.0,0.0,7.629546392011733,0.0,1.0,19.777777777777775,2
2,15,6,0,19.813076473252252,,18.54659169749784,0.6137608015263909,0.0,0.0,8.025744033562257,0.0,1.0,19.777777777777775,2
2,16,6,0,19.868460644020296,,18.3895477995219,0.6409215858137894,0.0,0.0,8.72803820768366,0.0,1.0,19.833333333333336,2
2,17,6,0,19.978910398423494,,18.12139830627837,0.6979445270207416,0.5113389215312135,0.0,10.213506397959884,0.0,1.0,19.94444444444445,2
2,18,6,0,20.093851253642235,,17.714493759666556,0.8362576415089631,0.0,0.0,10.385982610328217,0.0,1.0,20.055555555555554,2
2,19,6,0,20.20559221921303,,17.84233370148678,0.6215748079120678,0.0,0.0,10.753333660150926,0.0,0.0,20.16666666666667,2
2,20,6,0,20.206414343455226,,17.638033630087556,0.895536298268403,0.0,0.0,11.452746874205578,0.0,1.0,20.166666666666668,2
2,21,6,0,20.03631159311203,,17.674676066647145,0.8275636408529583,1.0226789876619435,0.0,11.476824205456804,0.0,1.0,20.0,2
2,22,6,0,19.69212957706767,,17.67136814482717,0.7323882331657481,0.0,0.0,11.382008708792204,0.0,1.0,19.66666666666667,2
2,23,6,0,19.289079636841176,,17.715282340802343,0.6508798636689078,0.0,0.0,11.24220217447705,0.0,1.0,19.27777777777778,2
2,24,6,0,19.0541053223508,,17.55742702601118,0.29662390720465875,0.0,0.0,11.69814932869298,0.0,1.0,19.055555555555557,2
2,1,7,0,18.937676008348127,,17.250624707367773,0.29490139545738875,0.0,0.0,12.226008902587996,0.0,1.0,18.944444444444443,2
2,2,7,0,18.941684873117115,,17.113673675824323,0.2931788837101188,0.0,0.0,12.867509421414105,0.0,1.0,18.944444444444443,2
2,3,7,0,18.93994552987705,,16.655488704102904,0.29145637196284885,0.0,0.0,13.32712107389631,0.0,1.0,18.944444444444443,2
2,4,7,0,18.9462654515874,,16.20056994593187,0.28973386021557895,0.0,0.0,13.61674782434307,0.0,1.0,18.944444444444443,2
2,5,7,0,19.06028248943246,,15.657268976568986,0.2880113484683089,0.0,0.0,14.10287460346313,0.0,1.0,19.055555555555557,2
2,6,7,0,19.293194230913052,,15.015171813037167,0.2880113484683089,0.0,0.0,14.755721748524921,0.0,1.0,19.27777777777778,2
2,7,7,0,19.641233790580053,,14.303326592266146,0.29145637196284885,0.0,0.0,15.475048530686236,0.0,1.0,19.61111111111111,2
2,8,7,0,19.76637890784075,,13.803049213379706,0.29490139545738875,0.0,0.0,15.55719343603481,0.0,1.0,19.72222222222222,2
2,9,7,0,19.826562507270292,,13.335877037152521,0.29662390720465875,0.0,0.0,16.161183398372856,0.0,1.0,19.777777777777775,2
